,heading,xcor,ycor,nearest-neighbor
0,166.5,29.30257267560917,27.75627633804175,{turtle 60}
1,108.5,-4.087919131929151,-3.1639880865336347,{turtle 17}
2,272.5,10.54851721784367,-3.5827966926547434,{turtle 82}
3,65.75,4.75993450527611,12.749947746531337,{turtle 34}
4,93,26.44999401851137,2.0886279641064323,{turtle 34}
5,185.25,-0.9690703368463391,-4.747078172329246,{turtle 96}
6,110.75,15.5007970959887,31.00500373698283,{turtle 62}
7,47.25,-33.68937642624498,32.737426530734496,{turtle 31}
8,10.25,-28.93814610683127,1.095626329261696,{turtle 36}
9,133.5,-16.066649763552917,35.33747090730583,{turtle 67}
10,2.75,12.7264954507028,6.651756361351915,{turtle 70}
11,356.75,16.674687045277302,28.646720518707664,{turtle 2}
12,41.25,27.290214767270324,22.87063961124897,{turtle 35}
13,333,2.282457139864482,21.563211657090957,0
14,296,27.064082318148536,-32.47603934035813,0
15,91,5.1357493500084015,24.004425768772585,{turtle 41}
16,43.75,-20.688850922713584,18.655014959187177,{turtle 60}
17,11.25,-7.116309922337024,1.782555757145345,{turtle 1}
18,112.75,-5.770846599594218,-6.947163767639727,{turtle 65}
19,136,-14.390104410677957,-15.255011194252036,0
20,354.5,0.7445081028669545,25.33863353274657,{turtle 91}
21,236.75,-3.9605025266221046,1.4756232694873166,{turtle 12}
22,259.75,26.93260478798082,-15.574680024286973,{turtle 80}
23,242.75,-18.570005685655318,-4.524685845863622,{turtle 51}
24,175.75,10.301410058606129,33.002229187476324,{turtle 48}
25,338.75,-6.663399714509557,18.725931270627758,{turtle 31}
26,288.75,-8.321421742060016,20.870210161872883,{turtle 94}
27,232.75,-14.227563451272244,-26.793549145278153,{turtle 73}
28,183,9.91669815218977,-33.74699316630916,0
29,140,28.483918358791247,-26.800874875123757,{turtle 12}
30,275.75,-21.404198955081576,28.13659802821871,{turtle 90}
31,210.75,9.224282850188933,-12.804057673810384,{turtle 77}
32,9.5,-24.670776814164586,31.667373015564618,{turtle 69}
33,301.5,20.59390127332017,-21.02775755251761,{turtle 51}
34,295,-33.48802291947484,15.34458796875107,{turtle 87}
35,240,-10.502377718753271,-8.122178114613904,{turtle 12}
36,152.75,-22.42286481458622,26.787652723232362,{turtle 8}
37,145.25,-31.34273708766353,22.01358222681683,{turtle 78}
38,153.25,26.110759252962996,-10.554464336135247,{turtle 48}
39,284,18.76541648414348,18.880971880321443,{turtle 57}
40,211,16.00644086339181,-9.105500975813214,{turtle 89}
41,206.25,3.218204193257961,7.5065100675661585,{turtle 68}
42,16.5,-15.444608144836124,14.5215054226796,{turtle 94}
43,149.25,-0.8061063847757943,32.9030335564834,{turtle 99}
44,309.75,7.361138940669033,-29.749616621866515,{turtle 37}
45,281.25,13.560220034117092,14.648479410522032,{turtle 62}
46,170.75,4.173917858099866,-31.432926755045074,{turtle 72}
47,62,-28.856231260064334,-15.462899564409884,{turtle 23}
48,281,-16.237981664381387,-15.710656725646452,{turtle 74}
49,319,26.58989741050189,-31.096378103266993,0
50,153,-5.941339779428743,-13.128992769428182,0
51,82,15.529114057663746,-34.76639066455009,{turtle 33}
52,300,-7.224953558410028,29.271714690549267,0
53,88.75,28.058642281389826,7.614875740574315,{turtle 75}
54,223.75,-9.465774043864865,-35.0549207312348,{turtle 51}
55,331.25,-32.29581164283669,14.62394029842607,{turtle 1}
56,328.75,28.063756270483083,22.147668983819152,{turtle 98}
57,102.25,34.4112465652717,15.682390365598536,{turtle 39}
58,100.25,4.451209411912337,-25.41333256846177,{turtle 43}
59,107,31.32121873133775,19.284824986573078,0
60,143.75,-24.1053787337034,35.016098363310164,{turtle 16}
61,344,12.304525621425206,-10.657434846778607,0
62,357.25,2.77312093640837,-3.7823343745757363,{turtle 93}
63,197.75,-14.161898142878558,1.1652576109391346,{turtle 98}
64,205,-16.57424580582513,29.601518175822058,0
65,307,-34.39417623258936,-14.979671364083117,{turtle 85}
