,heading,xcor,ycor,nearest-neighbor
0,166.5,-34.22717568100204,-3.359561114683946,{turtle 60}
1,108.5,26.258437834669284,-13.317737091496536,{turtle 17}
2,272.5,-21.421025872775754,-2.186976296963967,{turtle 82}
3,85.5,-34.33871081526387,15.260638809822456,{turtle 68}
4,93,-12.593860869342333,0.41387736433223266,{turtle 34}
5,185.25,-7.870521851002782,35.461129831737836,{turtle 42}
6,110.75,-25.574876194059005,19.66769052105606,{turtle 62}
7,7.75,-20.65464686625715,-11.02763194304919,{turtle 92}
8,350.5,-29.41779337568982,32.62533692398008,{turtle 59}
9,153.25,6.044226388940862,12.491627014236059,{turtle 61}
10,2.75,14.261795563385675,-32.3850952711295,{turtle 70}
11,337,8.513789365657084,-11.884595548450507,{turtle 97}
12,61,-20.888528013212948,-26.206728047284805,{turtle 52}
13,333,-12.245238851800988,-20.924579568881224,0
14,276.25,-3.602573001887895,-25.038248081849773,{turtle 58}
15,91,-33.86912440498697,23.44594876277943,{turtle 41}
16,43.75,1.4395668623191085,-29.22933825490069,{turtle 60}
17,11.25,-0.8734196178209277,33.16768473004877,{turtle 1}
18,112.75,23.73958449386026,-19.321914540018046,{turtle 65}
19,116.25,10.467750267967919,-34.67222037353344,{turtle 31}
20,34,4.34366832255934,-15.016162183659972,{turtle 22}
21,236.75,-30.721659513750293,-16.069760075149915,{turtle 12}
22,240,-3.848605773529283,-23.201212206606794,{turtle 20}
23,242.75,23.981445786801302,-19.1766511296062,{turtle 51}
24,156,13.338138050619781,1.2576327192065462,{turtle 65}
25,338.75,-18.26141693958794,-22.44981691232269,{turtle 31}
26,288.75,32.37681411409661,31.156273051574267,{turtle 94}
27,232.75,31.300372467619674,24.83704323734929,{turtle 73}
28,183,8.24194755241557,5.296861721544506,0
29,140,-21.94687813123952,19.685702945069146,{turtle 12}
30,275.75,18.9577905016029,-35.36318454264422,{turtle 55}
31,230.5,-11.30239986124739,34.26818821772209,{turtle 19}
32,9.5,-13.564927985169952,-9.819700435603753,{turtle 98}
33,321.25,-1.47610006610003,1.6120726410622552,{turtle 91}
34,295,8.510127895352436,28.868372344453316,{turtle 87}
35,240,32.784809360144784,-24.12217811461399,{turtle 12}
36,152.75,-7.770899530843703,-1.6608958043111572,{turtle 8}
37,145.25,-13.102840684581686,-4.279119787332361,{turtle 78}
38,153.25,-30.486090633839314,31.870209474708343,{turtle 48}
39,303.75,-9.646350591192848,32.581790950489534,{turtle 43}
40,211,-0.4747775337298715,34.46514540171912,{turtle 89}
41,206.25,-10.935033893750084,-21.193417661479852,{turtle 68}
42,356.75,-8.059657775647157,-25.598403383092577,{turtle 5}
43,129.5,20.50157081859257,9.645264021686934,{turtle 39}
44,329.5,-11.75442683431378,-4.621575230808091,{turtle 50}
45,281.25,-17.82490893878625,20.89136971503824,{turtle 62}
46,190.5,-1.3146408665528742,8.099174743912291,{turtle 97}
47,62,-0.601908288578775,-0.4398095552613237,{turtle 23}
48,300.75,27.016571623679674,0.009753847418193018,{turtle 92}
