,heading,xcor,ycor,nearest-neighbor
0,166.5,6.191481653874753,-17.97910154258795,{turtle 60}
1,69,-26.56407827872873,-30.891428700055933,0
2,272.5,-35.45157513578062,14.549507472676872,{turtle 51}
3,46,-7.192462565794877,32.29907965966722,0
4,93,-1.1269227045429822,4.886162061518634,0
5,185.25,8.089589910830544,22.83760965756232,{turtle 96}
6,91,-7.307125886863641,-11.320117500891811,0
7,67,22.393748714432693,-14.010904466926306,0
8,10.25,19.61459607336627,-23.554173329793034,{turtle 81}
9,173,6.668493674596779,-25.922044471904147,0
10,2.75,7.97666072709015,-21.234233900658488,{turtle 70}
11,337,26.963809787014487,1.896360572998548,0
12,61,28.821948321853736,25.9323297770553,{turtle 62}
13,333,-23.772483385919948,4.353565762442467,0
14,296,-25.955307098234016,-4.874782872476995,0
15,91,-22.849172470474556,25.732214006063906,{turtle 41}
16,63.5,-30.96418571180289,-35.4605499008822,{turtle 87}
17,31,14.174711673143022,-12.571478931168386,0
18,93,-29.049456755249576,18.29659622404473,0
19,136,-12.161283086118928,-15.040370960725499,0
20,14.25,6.471248101327692,-1.91777193033925,{turtle 0}
21,217,1.0321640541301087,-7.983420872746912,0
22,259.75,-17.64736614503669,2.0417309776231827,{turtle 80}
23,223,-10.252097498343577,-18.709017216191715,{turtle 47}
24,195.5,28.22433763351187,-12.757862647598406,{turtle 68}
25,338.75,34.50314390829937,0.6485214147110407,{turtle 43}
26,288.75,14.424661077955511,-10.952296903140082,{turtle 94}
27,213,-26.029676666872824,-19.666071096634404,0
28,183,15.0979578202412,-5.882669225606513,0
29,140,25.900789701520388,-33.7646459796504,0
30,295.5,5.9129178839564815,17.55733385823069,{turtle 71}
31,191,21.441520106642326,12.696580586407295,{turtle 42}
32,349.75,-20.774011865635448,5.157547792944277,{turtle 92}
33,321.25,19.722125937663357,-17.970428317143238,{turtle 86}
34,322,-27.065605047177993,28.940006922686127,0
35,220.25,-12.038568130562863,-10.142975350706639,{turtle 56}
36,133,-17.263366398830918,28.273941123577075,{turtle 37}
37,125.5,-25.560691792058172,23.68264572276658,{turtle 44}
38,153.25,-18.44898640974318,6.850451061567253,{turtle 48}
39,284,-25.620920720113176,16.483631520294125,0
40,211,-4.004789720512509,4.754061793696049,{turtle 89}
41,186.5,-27.184794568796974,21.88515868640549,{turtle 15}
42,16.5,27.4378727294753,-9.401648329271294,{turtle 94}
43,169,-31.554108282972187,-16.438043844207424,{turtle 25}
44,309.75,12.476480315941647,-22.05407781794434,{turtle 37}
45,301,35.45495148419903,-15.543686067468196,0
46,151,32.36283832799259,-14.047549197511737,0
47,62,25.73195704690197,9.059415719786795,{turtle 23}
48,241.5,2.490053780258096,22.71631142517971,{turtle 38}
49,319,20.539741280562268,-34.81262654532136,0
50,153,20.113600746355626,4.080653125220284,0
51,82,-9.2965356909028,15.600202533737715,{turtle 2}
52,300,7.511561416249257,-20.228285309450904,0
53,69,4.053097635441276,-14.737981748491642,0
54,223.75,-12.005981521419894,-34.540888487319116,{turtle 51}
55,351,-10.642267830149684,-10.04893530762775,0
56,348.5,-8.50617333002162,1.8857135879597597,{turtle 35}
57,102.25,7.741472956242958,14.412228724614284,{turtle 94}
58,100.25,-21.96881965507021,-7.796921566551839,{turtle 43}
59,107,7.6470478909973565,-22.770376245876307,0
60,104.25,-33.35117332904234,13.251355734392504,{turtle 0}
61,344,-31.407376152691885,-34.822342744672284,0
62,17,8.453692689348284,-29.915755776222586,{turtle 80}
63,197.75,16.019667460894574,24.45244177562391,{turtle 98}
64,205,25.26496210650383,-22.674010907549796,0
65,326.75,29.327674504766883,-17.135689777149587,{turtle 24}
66,312,-16.9599671240754,34.41585951233726,0
67,268,-11.494198277927845,9.829560334351108,0
68,356.75,28.08850227524248,-10.563453753645181,{turtle 24}
69,215,13.654229819859486,29.602574400129306,0
70,176.75,8.642181803517714,31.112563296813814,{turtle 10}
71,45,4.451414377976013,29.671132901591346,{turtle 30}
72,38.75,7.613341721189289,4.981030129125135,{turtle 83}
73,193,20.002057068159328,-8.77481220220847,0
74,235,-6.171546658456629,-31.159307402465352,0
75,241.75,-29.316541252214037,35.483499492395474,{turtle 37}
76,342,0.04495498169348978,-21.66266938809193,0
77,23.25,4.842422452187853,-26.611318773081237,{turtle 95}
78,62,-28.343543870195607,-14.408868466991102,0
79,315,-28.37953066064027,-12.979206707912915,0
80,185,-5.8887248524489975,-8.477651147387258,{turtle 22}
81,159.75,27.726361372553185,30.344237707305233,{turtle 8}
82,194,-34.783702949088145,3.250713671700158,0
83,212.25,-19.43503447594424,-32.2739672913746,{turtle 72}
84,167,-14.882624724117575,-35.100218545915034,0
85,52,28.14349282747246,-4.350183283856721,0
86,148.75,-32.96554177970449,26.377069655696133,{turtle 33}
87,250.25,-9.474699687389103,14.720561469125618,{turtle 16}
88,212,-23.36930957875622,25.502711447852494,0
89,12,8.084864152495935,-35.1022159196848,{turtle 40}
90,130,2.789602188424081,19.901660897143035,0
91,165,6.157007294763387,18.94832779513912,0
92,220.25,-24.382676996462493,-9.190492103558537,{turtle 32}
93,220,-26.403831189247846,7.158201846568938,0
94,187.75,24.366314292587074,-24.886129720209016,{turtle 42}
95,197.75,-8.148698939745952,10.564900043788017,{turtle 77}
96,10.25,13.68291085113129,-4.24188848040113,{turtle 5}
97,93,-24.43804775932726,-27.645597353823906,0
98,45.5,2.223201800382038,-24.794967567226735,{turtle 63}
99,310.25,27.803318463591857,24.395548251845653,{turtle 89}
