,heading,xcor,ycor,nearest-neighbor
0,166.5,15.762741571966973,13.153731721107112,{turtle 60}
1,69,11.712719207656605,-16.198342768698467,0
2,252.75,-4.223788738270697,7.153556371451117,{turtle 11}
3,65.75,22.877735977805145,-11.071745705050306,{turtle 34}
4,93,-31.183111779605472,2.740387855557941,0
5,185.25,4.338023545631015,-17.99039237299888,{turtle 96}
6,110.75,32.262954934200074,-19.4461160591499,{turtle 62}
7,67,-10.865552294017412,2.00907180113395,0
8,10.25,26.91028143779361,16.79149527370483,{turtle 81}
9,153.25,13.962740437633881,5.080533768413193,{turtle 65}
10,2.75,9.943763996465087,19.718549945224527,{turtle 70}
11,356.75,19.962868723953434,-29.259996373618762,{turtle 2}
12,41.25,-8.9019303899032,-21.986113546053133,{turtle 21}
13,333,28.613906124758344,-30.115166745834454,0
14,296,8.19413700350017,13.098434145875206,0
15,91,18.144583030937504,25.016665342135177,{turtle 41}
16,63.5,5.728123113880073,-17.166439563379903,{turtle 87}
17,31,35.29127274445541,22.572380397618243,0
18,112.75,11.741497043519658,15.482072007295933,{turtle 65}
19,136,16.319710102699915,26.466697225389773,0
20,354.5,6.3035617490399485,-32.39434597254964,{turtle 91}
21,236.75,-26.455905487452295,33.276630581642515,{turtle 12}
22,259.75,13.006965251465584,-5.253954386804323,{turtle 80}
23,223,32.78596973909409,22.305481017422018,{turtle 47}
24,195.5,17.267564214303466,18.733288770848073,{turtle 68}
25,319,15.532490468772338,-34.621331991534554,{turtle 72}
26,288.75,-24.39947423134384,2.2267211742894943,{turtle 94}
27,213,22.640122897510906,16.948435617603337,0
28,183,12.952183614280507,24.173519849456028,0
29,120.25,-14.545008286492191,10.810670707867157,{turtle 83}
30,275.75,-34.69602489652875,22.325690454718274,{turtle 90}
31,191,13.618351296204112,-27.550133934946967,{turtle 42}
32,349.75,-28.06969723006279,-25.49678360355793,{turtle 92}
33,321.25,-5.940736421883017,14.00483548966487,{turtle 86}
34,302.25,18.002075425334773,-10.514740892511453,{turtle 3}
35,220.25,32.47034870407557,29.564493388209662,{turtle 56}
36,133,12.722135367555028,0.3120083610147746,{turtle 37}
37,145.25,6.597450681750862,-1.330895372537995,{turtle 78}
38,153.25,0.005049672791697629,-29.76168561828929,{turtle 48}
39,264.25,5.276208206896934,21.954999796127904,{turtle 96}
40,211,-25.12135079182476,-30.38979753509066,{turtle 89}
41,206.25,-32.155211809732535,-18.75458828219065,{turtle 98}
42,16.5,-31.91749813766352,29.909960800324548,{turtle 94}
43,169,-23.730939472534086,14.31524163443809,{turtle 25}
44,309.75,-19.04603479907018,4.162921263259612,{turtle 37}
45,281.25,-0.5542337024954839,3.3332407335865026,{turtle 62}
46,151,-18.759967241907546,21.093042809773337,0
47,62,-9.067191645882062,28.30774979400848,{turtle 23}
48,241.5,-33.54144783888261,3.152802254535632,{turtle 38}
49,319,-6.358678908048524,-3.8695337561877015,0
50,153,-32.27278876432267,-32.45061436650287,0
51,82,31.30445512750161,21.306299673100515,{turtle 2}
52,300,-27.995480138912697,0.2717146905491168,0
53,69,-28.670104878173483,-0.04489581713426935,0
54,223.75,30.641983191506895,6.842189068230962,{turtle 51}
55,351,-17.05608089679915,30.44628665677299,0
56,348.5,-16.68025864112672,-28.937373522586284,{turtle 35}
57,82.5,-22.978845355120328,10.85350213184742,{turtle 67}
58,100.25,18.376848948427654,-15.092606930979187,{turtle 43}
59,107,-24.14445711451831,-34.75761613950837,0
60,104.25,6.38729396893453,3.159070720203739,{turtle 0}
61,344,28.29149225881094,4.589386788798833,0
62,357.25,5.890557694490085,9.359428063270524,{turtle 45}
63,197.75,3.520231200746103,-14.595786009750514,{turtle 98}
64,205,7.937613375135341,11.167369823947693,0
65,326.75,8.421891422770305,17.832461435358134,{turtle 18}
66,292.25,21.747138245949717,-12.054605517013893,{turtle 98}
67,248.25,19.589496926496757,3.3638118574385496,{turtle 57}
68,356.75,25.764097985143835,30.37060473920622,{turtle 24}
69,234.75,-17.883552991284333,4.003566774588556,{turtle 70}
70,157,21.989851344170763,-7.251230231575558,{turtle 69}
71,45,33.442792406624406,-12.33748906976026,{turtle 30}
72,58.5,-34.549762228883814,33.35289107865622,{turtle 25}
73,193,10.779063840060934,22.276015141596936,0
74,235,31.243219525694734,16.324058707142015,0
75,241.75,5.5669384813651615,16.077393137816784,{turtle 37}
76,342,-12.624741787679326,17.330647780009294,0
77,3.5,9.68127979106278,13.756802844304454,{turtle 98}
78,42.25,6.804403509899002,6.193198430735169,{turtle 37}
79,315,13.629091310711338,16.012171320735497,0
80,185,-9.462110305103053,21.678366230851083,{turtle 22}
81,140,-24.632780998133775,-5.539403673463976,{turtle 87}
82,194,26.297499331325675,34.46858889438424,0
83,232,24.853241855384475,8.422452599950415,{turtle 29}
84,167,-5.659631496019024,-4.049391202109668,0
85,52,-10.548066274651793,20.891937204495306,0
86,148.75,-11.695838195122981,-8.67431704189461,{turtle 33}
87,270,22.05472391594526,5.934726801039142,{turtle 81}
88,212,25.904000587682283,-9.267260494560885,0
89,12,16.609243476024126,5.001835710401115,{turtle 40}
90,110.25,-30.08884682436114,5.117520451747765,{turtle 30}
91,184.75,6.519770565524963,-21.573821368973434,{turtle 20}
92,220.25,20.126239838175934,30.516976635357764,{turtle 32}
93,220,18.24187681360413,-24.249620321309106,0
94,187.75,18.837426151364646,5.488368486928809,{turtle 42}
95,197.75,-20.648135199894423,-28.483327741586447,{turtle 77}
96,30,25.165330124398835,34.5695813028926,{turtle 39}
97,93,16.505763165610254,-29.791371559784963,0
98,85,-30.70407329861938,-18.012102713547613,{turtle 41}
99,310.25,-3.489212797491939,-20.113368582792774,{turtle 89}
