,heading,xcor,ycor,nearest-neighbor
0,166.5,13.194842569551978,23.84980084548159,{turtle 60}
1,69,1.4433345161873778,-20.14039021369681,0
2,252.75,6.28143065075836,10.415513696182394,{turtle 11}
3,46,14.387731444364677,-17.8611692265627,0
4,93,28.83196333809417,3.316083374230322,0
5,185.25,5.34454135092845,-7.036538169677577,{turtle 96}
6,110.75,21.976467627653935,-15.548914641175074,{turtle 62}
7,67,-20.99110568199425,-2.28897061224806,0
8,10.25,24.952902437581397,5.967047599595634,{turtle 81}
9,173,10.324573976751227,15.301570978856432,0
10,2.75,9.416004582730348,8.73121769389005,{turtle 70}
11,356.75,20.586489387150632,30.757695250250435,{turtle 2}
12,41.25,-16.154734356003942,-30.256351428321913,{turtle 21}
13,333,33.60780162189344,31.083761488093575,0
14,296,18.080871512791035,8.27635153119532,0
15,91,7.146258384217209,25.208641812945324,{turtle 41}
16,63.5,-4.116154863742205,-22.074615507587836,{turtle 87}
17,31,29.625853920444765,13.143540089894957,0
18,93,0.9094292873875759,16.726517536756152,0
19,136,8.67846802765098,34.379435029114944,0
20,354.5,7.357865026762399,27.65629584541136,{turtle 91}
21,236.75,-17.256757773127024,-31.692143893638363,{turtle 12}
22,259.75,23.831412925574718,-3.2965753865920604,{turtle 80}
23,223,-30.712048300218356,30.35037173523297,{turtle 47}
24,195.5,20.207186351164257,29.333223756142885,{turtle 68}
25,319,22.749139787667964,28.076862626015007,{turtle 72}
26,288.75,-13.983242806897632,-1.3091129440452827,{turtle 94}
27,213,28.631152282676247,26.173811865002968,0
28,183,13.527879132952888,35.15844473175632,0
29,120.25,-24.047198843740542,16.352184455367983,{turtle 83}
30,275.75,-23.751371195768765,21.223621776985432,{turtle 90}
31,191,15.71725024534614,-16.752234917022587,{turtle 42}
32,349.75,-26.112318229850576,34.67876872233289,{turtle 92}
33,321.25,0.944421772141639,5.426106175643191,{turtle 86}
34,322,25.464550693052026,-18.419670469112063,0
35,220.25,-31.422287519851817,-33.03994944418261,{turtle 56}
36,133,4.677244649744174,7.813990321702262,{turtle 37}
37,125.5,-1.1372262413685705,6.261557051438467,{turtle 44}
38,153.25,-4.9460331786200875,-19.938917240766823,{turtle 48}
39,264.25,16.220861907656996,23.057068473860745,{turtle 96}
40,211,-19.45593196781411,-20.960957227367345,{turtle 89}
41,186.5,-30.580890981834393,-7.921996983892113,{turtle 15}
42,16.5,-35.04166692940684,19.362943716774502,{turtle 94}
43,169,-25.829838421676016,25.113140652362453,{turtle 25}
44,309.75,-10.588774646262129,-2.870907758526819,{turtle 37}
45,301,9.739932463135576,-0.0925438201666201,0
46,151,-24.092873064617265,30.713859588306605,0
47,62,-18.77961516733021,23.143562603363637,{turtle 23}
48,241.5,-23.87445959960093,8.401548617391327,{turtle 38}
49,319,0.8579704108470603,-12.17133913863817,0
50,153,33.73331573854224,-22.649542600430767,0
51,82,20.411506371344327,19.775395562539764,{turtle 2}
52,300,-18.469200697283924,-5.228285309450882,0
53,69,32.0605104303574,-3.98694326213257,0
54,223.75,-32.751373194888096,14.788192650888297,{turtle 51}
55,351,-15.335301781356566,19.581714910226392,0
56,348.5,-14.48721136253757,31.283454726584697,{turtle 35}
57,82.5,-33.884738830232294,9.417714017426839,{turtle 67}
58,100.25,7.5524012743184725,-13.135227930766973,{turtle 43}
59,107,-34.663809430111655,-31.541527387558183,0
60,104.25,-4.274246037839768,5.86675694352267,{turtle 0}
61,344,31.323503172797867,-5.98449186652267,0
62,337.5,7.757138323599854,-1.3280287721692714,{turtle 6}
63,197.75,6.8737384900542295,-4.119432213674468,{turtle 98}
64,205,12.586414254282985,21.136755481350804,0
65,326.75,12.878877619169318,7.952894898283221,{turtle 24}
66,312,31.74568811160284,-16.510222296897055,0
67,248.25,29.806402008087936,7.439943670046738,{turtle 57}
68,356.75,26.387718648341032,19.388296363075295,{turtle 24}
69,234.75,-8.900495884505842,10.352163864998127,{turtle 70}
70,157,17.691808930788817,2.8743231564012817,{turtle 69}
71,45,25.6646178135724,-20.115663662812267,{turtle 30}
72,58.5,27.071195963221093,27.605406866780744,{turtle 25}
73,193,13.253525437843471,32.99408585423453,0
74,235,-30.74610798712636,22.633399507003453,0
75,241.75,15.256736601624377,21.28390947685009,{turtle 37}
76,342,-9.225554849554914,6.869026100762637,0
77,3.5,9.00974585617939,2.7773200616639295,{turtle 98}
78,62,-1.855116084427899,-0.3247215834143313,0
79,315,21.407265903763346,8.233996727683488,0
80,185,-8.503397134878794,32.63650790986035,{turtle 22}
81,140,-31.703444704685634,2.88708520084478,{turtle 87}
82,194,28.95864018292205,-25.858158116579723,0
83,232,33.52136014505847,15.194728828532645,{turtle 29}
84,167,-8.134093093801562,6.668679510527923,0
85,52,-19.21618456432573,14.119660975913005,0
86,148.75,-17.40234403488876,0.7297135355078046,{turtle 33}
87,270,33.05472391594524,5.934726801039142,{turtle 81}
88,212,31.733112494247564,0.061268563159797174,0
89,12,14.322214877028777,-5.757787897670751,{turtle 40}
90,110.25,30.591048480491548,8.924808079600163,{turtle 30}
91,184.75,7.430660848159206,-10.611600841498081,{turtle 20}
92,220.25,27.23360361424855,-32.08746619703453,{turtle 32}
93,220,25.312540520155988,-15.823131447000415,0
94,187.75,20.32078638437554,16.38789335818449,{turtle 42}
95,197.75,-17.294627910586296,-18.00697394551032,{turtle 77}
96,30,19.665330124398757,25.043301861263824,{turtle 39}
97,93,5.520838283309924,-29.215676041112484,0
98,85,29.60012385497155,-15.894996665193135,{turtle 62}
99,310.25,4.906344370115879,-27.22073235886539,{turtle 89}
