,heading,xcor,ycor,nearest-neighbor
0,166.5,10.860388930992892,33.57350004945841,{turtle 60}
1,69,-7.892469748784635,-23.724069709149852,0
2,252.75,15.831630095330196,13.3809294459381,{turtle 11}
3,46,7.194333440978157,-24.807752931152727,0
4,93,18.8456679905485,3.8394429366597596,0
5,185.25,6.259557537562483,2.9215111060690466,{turtle 96}
6,110.75,12.625115530793805,-12.006004261197958,{turtle 62}
7,67,-30.1961542165186,-6.196281897140793,0
8,10.25,23.17346698284302,-3.8733593768672776,{turtle 81}
9,173,9.105880542699728,25.227032495269576,0
10,2.75,8.93622329751695,-1.2572661709594497,{turtle 70}
11,356.75,21.153417262784448,20.773778544676865,{turtle 2}
12,61,-24.6856575353585,-35.37147781801794,{turtle 62}
13,333,-32.852293380711025,22.17369624620984,0
14,296,27.06881197578273,3.892640063304557,0
15,91,-2.852218567346708,25.383165877318184,{turtle 41}
16,63.5,-13.065498479762446,-26.536593638685957,{turtle 87}
17,31,24.475473171344174,4.571867082873849,0
18,93,-9.076866060158173,17.249877099185678,0
19,136,1.7318843230610033,-29.427166967498536,0
20,354.5,8.316322551964626,17.70233386173965,{turtle 91}
21,217,-11.004136408910858,-23.956131073692795,0
22,259.75,33.67181990203757,-1.5171399318536427,{turtle 80}
23,223,-23.892064699593455,-33.33609124857526,{turtle 47}
24,195.5,22.879570111946794,-32.030471711770794,{turtle 68}
25,338.75,27.254383142625393,19.28867880036706,{turtle 43}
26,288.75,-4.513941511946588,-4.523507597076895,{turtle 94}
27,213,34.07754263282656,34.56051754445718,0
28,183,14.051238695382326,-25.855259920697943,0
29,140,-32.243458104748775,21.914465157970163,0
30,275.75,-13.801686013259673,20.221741160864667,{turtle 90}
31,191,17.625340199111545,-6.935963082545962,{turtle 42}
32,349.75,-24.3328827751122,24.83836174587002,{turtle 92}
33,321.25,7.203656493982238,-2.372738655285633,{turtle 86}
34,322,31.621165446308687,-26.299778005179334,0
35,220.25,-24.961047723422165,-25.407624746357303,{turtle 56}
36,133,-2.63629236644753,14.633973922327252,{turtle 37}
37,125.5,-9.278381424931762,12.068586608547847,{turtle 44}
38,153.25,-9.447017588994452,-11.009127806655487,{turtle 48}
39,284,25.973164754366778,21.322069432287535,0
40,211,-14.305551218713548,-12.389284220346186,{turtle 89}
41,186.5,-29.448858844155254,2.0137215728737683,{turtle 15}
42,16.5,33.11817962355378,9.774746368092584,{turtle 94}
43,169,-27.737928375441406,34.92941248683916,{turtle 25}
44,309.75,-2.9003563255275373,-9.265297778332659,{turtle 37}
45,301,18.311605470156707,-5.242924569267166,0
46,151,-28.940969267080646,-31.539943340299516,0
47,62,-27.609091095919435,18.44884697550469,{turtle 23}
48,241.5,-15.086288472981202,13.173136219987455,{turtle 38}
49,319,7.4185607007521375,-19.71843494086589,0
50,153,29.193410741146703,-13.739477358547054,0
51,82,10.508825683928618,18.38366455293908,{turtle 2}
52,300,-9.80894665943952,-10.228285309450865,0
53,69,22.72470616538535,-7.570622757585566,0
54,223.75,-25.836242637065364,22.0118322714858,{turtle 51}
55,351,-13.770957130954272,9.704831504274994,0
56,348.5,-12.493532018365586,21.484207680376382,{turtle 35}
57,102.25,27.286095085496456,10.168675281485317,{turtle 94}
58,100.25,-2.2880057021444387,-11.355792476028597,{turtle 43}
59,107,26.773143010258067,-28.61781034033089,0
60,104.25,-13.966555134907326,8.328289873812615,{turtle 0}
61,344,34.07987673096793,-15.597108825905885,0
62,337.5,11.58397264725075,-10.56682409728213,{turtle 6}
63,197.75,9.922381480334344,5.404525782758315,{turtle 98}
64,205,16.812596871689934,30.199833351717224,0
65,326.75,18.36180991436847,-0.4099666601943839,{turtle 24}
66,312,-31.822863633623353,-23.201528360485575,0
67,268,-31.482014818309846,9.131570400301094,0
68,356.75,26.954646523974848,9.404379657501785,{turtle 24}
69,234.75,-0.734080332889052,16.123615765370467,{turtle 70}
70,157,13.784497645896087,12.079371690925697,{turtle 69}
71,45,18.593550001706937,-27.186731474677728,{turtle 30}
72,38.75,20.131811164870406,20.578719790982724,{turtle 83}
73,193,15.503035981282142,-28.262213497913212,0
74,235,-22.55458754423645,28.36916387051385,0
75,241.75,24.065643983678278,26.017106148698552,{turtle 37}
76,342,-6.135384905805449,-2.6415390621889037,0
77,3.5,8.399260460830853,-7.204027922554733,{turtle 98}
78,62,-10.684592013017156,-5.019437211273235,0
79,315,28.478333715628807,1.1629289158180187,0
80,185,-7.631839707402196,-28.40154510922224,{turtle 22}
81,159.75,34.64870251410318,11.580410988855583,{turtle 8}
82,194,31.377859138918755,-16.155200853819764,0
83,212.25,-30.10732479425649,21.81147627454591,{turtle 72}
84,167,-10.383603637240233,16.412380158380294,0
85,52,-27.096292100393,7.963046222656432,0
86,148.75,-22.590076616494013,9.278832242237272,{turtle 33}
87,250.25,-28.29821999251652,7.962227109059098,{turtle 16}
88,212,-33.96769486342036,8.541749524724057,0
89,12,12.243097968851163,-15.539263905008825,{turtle 40}
90,110.25,21.209135121266723,12.38597865037507,{turtle 30}
91,184.75,8.258742923281257,-0.6459458165204808,{turtle 20}
92,220.25,33.6948434106782,-24.4551414992092,{turtle 32}
93,220,31.740416617021314,-8.16268701581061,0
94,187.75,21.66929568711272,26.296552332053277,{turtle 42}
95,197.75,-14.245984920306181,-8.483015949077549,{turtle 77}
96,10.25,17.241781760608042,15.438925472524692,{turtle 5}
97,93,-4.465457064235817,-28.692316478682958,0
98,85,19.638176874054025,-16.766554092669658,{turtle 62}
99,310.25,12.538669067941193,-33.68197215529504,{turtle 89}
