,heading,xcor,ycor,nearest-neighbor
0,166.5,30.70324485874457,21.922056815655658,{turtle 60}
1,108.5,1.602022799308047,-5.067816024964192,{turtle 17}
2,272.5,4.554227888352523,-3.321080368462723,{turtle 82}
3,85.5,10.741438507674886,13.220702320898422,{turtle 68}
4,93,32.44177122703878,1.7746122266487698,{turtle 34}
5,185.25,-1.5180800488267518,-10.72190773777723,{turtle 96}
6,110.75,21.111608354104778,28.87925750899656,{turtle 62}
7,47.25,-29.28344136963087,-34.18976899606787,{turtle 31}
8,10.25,-27.870484833988243,6.999870515139443,{turtle 36}
9,133.5,-11.7144035374792,31.207343453143345,{turtle 67}
10,2.75,13.014364221830839,12.644846680261614,{turtle 70}
11,356.75,16.334530319897013,34.63707054205176,{turtle 2}
12,41.25,31.24628965787073,27.38167845612285,{turtle 35}
13,333,-0.4414858585728004,26.909250802221198,0
14,296,21.67131804035352,-29.845812459623644,0
15,91,11.134835520946744,23.899711330148868,{turtle 41}
16,43.75,-16.539772588019943,22.98919873154567,{turtle 60}
17,11.25,-5.945767990240261,7.667267439564732,{turtle 1}
18,112.75,-0.23764076957150407,-9.26742953746066,{turtle 65}
19,136,-10.222154187923994,-19.571049996283946,0
20,354.5,0.1694335877456079,31.311010722949597,{turtle 91}
21,236.75,-8.978219461708669,-1.8141361076321683,{turtle 12}
22,259.75,21.028360602103128,-16.64234129713,{turtle 80}
23,242.75,-23.9041085345697,-7.271929336565367,{turtle 51}
24,175.75,10.746060999778537,27.018728076879395,{turtle 48}
25,338.75,-8.838027944211767,24.317978486324574,{turtle 31}
26,288.75,-14.003002519030632,22.798846953691893,{turtle 94}
27,232.75,-19.003575466479994,-30.425313073535545,{turtle 73}
28,183,9.602682414732108,31.261229625163345,0
29,140,32.34064401691045,-31.397141533837587,{turtle 12}
30,275.75,-27.37401006458702,28.73772639789117,{turtle 90}
31,210.75,6.156524333726624,-17.960496142819103,{turtle 77}
