,heading,xcor,ycor,nearest-neighbor
0,166.5,31.403580950312268,19.004947054462612,{turtle 60}
1,108.5,4.4469937649266456,-6.019729994179471,{turtle 17}
2,272.5,1.5570832236069498,-3.1902222063667125,{turtle 82}
3,85.5,13.73219050887428,13.456079608081964,{turtle 68}
4,93,35.43765983130253,1.6176043579199386,{turtle 34}
5,185.25,-1.7925849048169582,-13.709322520501221,{turtle 96}
6,110.75,23.917013983162818,27.816384395003425,{turtle 62}
7,47.25,-27.080473841323816,-32.15336675946905,{turtle 31}
8,10.25,-27.33665419756673,9.951992608078315,{turtle 36}
9,133.5,-9.538280424442341,29.14227972606206,{turtle 67}
10,2.75,13.158298607394858,15.641391839716462,{turtle 70}
11,356.75,16.164451957206868,-33.36775444627622,{turtle 2}
12,41.25,33.224327103170936,29.63719787855979,{turtle 35}
13,333,-1.803457357791442,29.58227037478632,0
14,296,18.97493590145601,-28.530699019256403,0
15,91,14.13437860641591,23.84735411083701,{turtle 41}
16,43.75,-14.465233420673123,25.156290617724917,{turtle 60}
17,11.25,-5.36049702419188,10.609623280774414,{turtle 1}
18,112.75,2.5289621454398516,-10.427562422371128,{turtle 65}
19,136,-8.138179076547013,-21.729069397299902,0
20,354.5,-0.11810366981506555,34.29719931805115,{turtle 91}
21,236.75,-11.487077929251951,-3.45901579619191,{turtle 12}
22,259.75,18.07623850916428,-17.17617193355151,{turtle 80}
23,242.75,-26.571159959026893,-8.645551081916238,{turtle 51}
24,175.75,10.968386470364742,24.02697752158094,{turtle 48}
25,338.75,-9.925342059062864,27.11400209417298,{turtle 31}
26,288.75,-16.843792907515947,23.763165349601397,{turtle 94}
27,232.75,-21.39158147408388,-32.241195037664234,{turtle 73}
28,183,9.445674546003277,28.265341020899644,0
29,140,34.269006845970104,-33.695274863194506,{turtle 12}
30,275.75,-30.35891561933974,29.0382905827274,{turtle 90}
31,210.75,4.62264507549547,-20.538715377323463,{turtle 77}
32,9.5,-23.18534836141845,-30.456056570600225,{turtle 69}
33,301.5,12.920139794133311,-16.325270470074003,{turtle 51}
34,295,29.35520699719528,19.148152324417335,{turtle 87}
35,240,-18.29660635281323,-12.622178114613888,{turtle 12}
36,152.75,-18.30199957853368,18.786498449860787,{turtle 8}
37,145.25,-26.21276622429676,14.618759785337415,{turtle 78}
38,153.25,30.161645222299924,-18.59127482683545,{turtle 48}
39,284,10.032754947659516,21.058268940718477,{turtle 57}
40,211,11.371098189201357,-16.82000668213222,{turtle 89}
41,206.25,-0.7623940187130509,-0.5653446062280444,{turtle 68}
42,16.5,-12.888470042500838,23.150883036493287,{turtle 94}
43,149.25,3.7955313899176732,25.16837585297032,{turtle 99}
44,309.75,0.44156245200790023,-23.99466560404126,{turtle 37}
45,281.25,4.733152510488035,16.404292308667216,{turtle 62}
46,190.5,2.876776219766514,30.71403761788313,{turtle 97}
47,62,-20.90970292433403,-11.237655499336832,{turtle 23}
48,300.75,-24.2170809117869,-11.749987132353995,{turtle 92}
49,319,20.68536614958728,-24.303991881262004,0
50,153,-1.8554252817728276,-21.148051487123514,0
51,82,24.441526676337883,-33.51383275590963,{turtle 33}
52,300,-15.019182192470009,33.77171469054933,0
53,88.75,-33.94349947489092,7.811209705885366,{turtle 75}
54,223.75,-15.689391545905327,29.443803610227363,{turtle 51}
55,331.25,34.37528943688888,22.51448109979365,{turtle 1}
56,328.75,23.394796947038355,29.84187581987564,{turtle 98}
57,102.25,-27.793673476564223,13.772791316190501,{turtle 39}
58,100.25,13.307575690728957,-27.014824477726307,{turtle 43}
59,107,-31.072038464995057,16.653479644068515,0
60,143.75,-18.783591898431176,27.758096924902848,{turtle 16}
61,344,9.823789419072186,-2.006079583333733,0
62,357.25,2.341317779716271,5.207301103788814,{turtle 93}
63,197.75,-16.90567683413066,-7.406304585850374,{turtle 98}
64,205,-20.377810161491382,21.44474809249228,0
65,307,29.418104176985093,-9.563336155714705,{turtle 85}
66,292.25,30.735924476772748,13.314851845599003,{turtle 98}
67,287.75,26.73233825535494,20.06874155897239,{turtle 60}
68,337,1.2553040809920617,21.43386400604416,{turtle 3}
69,175.5,-29.91371187077792,14.780879799066655,{turtle 96}
70,176.75,-27.1736614790845,1.0624159647473153,{turtle 96}
71,25.25,-5.3301074832718776,-25.304523059799457,{turtle 69}
72,38.75,16.909211478589626,3.7949428740482167,{turtle 46}
73,173.25,5.981996753073026,27.43226903589527,{turtle 27}
74,215.25,-20.977892044898258,-24.77927883529518,{turtle 48}
75,241.75,15.925382144256313,-10.752370722739249,{turtle 99}
76,342,-33.32888041080082,10.051434371784545,0
77,3.5,14.772617890446204,9.393803573750569,{turtle 91}
78,42.25,-19.147020391978437,-15.212187027647307,{turtle 37}
79,315,-33.747063028787274,-7.611674339765912,0
80,204.75,-30.882232824315153,30.07174309923732,{turtle 4}
81,159.75,3.6004612204118964,5.52827399738927,{turtle 98}
82,154.5,-29.425075469594745,-29.55822569524768,{turtle 2}
83,232,-27.94347863626597,-32.826866246868875,{turtle 29}
84,167,9.412089145019994,1.6678144572795741,0
85,71.75,-20.1818620354582,-24.891120397306807,{turtle 65}
86,129,31.071523903821863,12.03992349133436,{turtle 88}
87,250.25,27.937091427741578,-4.878608175067304,{turtle 34}
88,231.75,-17.517917782016276,12.011095615202828,{turtle 86}
89,12,30.539326760813545,-0.46227504043414414,{turtle 40}
90,110.25,32.76997268244521,-18.07232237244422,{turtle 30}
91,184.75,12.586947251107981,-16.301961045227756,{turtle 77}
92,200.5,-21.092650609218268,-21.833676876332877,{turtle 48}
93,200.25,-11.178047615377897,-12.493355079241727,{turtle 62}
94,187.75,9.802413823025148,10.100353362007741,{turtle 42}
95,197.75,29.92595676522881,-21.293846317686242,{turtle 77}
96,350.5,-30.319925933048562,26.579109449230007,{turtle 70}
97,73.25,12.08547660256853,-30.57362283304618,{turtle 46}
98,85,-35.10477232236134,-13.881456404220696,{turtle 81}
99,349.75,-31.889231663561844,-33.813091738765294,{turtle 75}
