,heading,xcor,ycor,nearest-neighbor
0,166.5,2.6898011960361776,-3.393552736622814,{turtle 60}
1,69,30.432215323813328,34.73305205676451,0
2,252.75,-20.55390836630206,14.575538586878693,{turtle 16}
3,46,-17.982559570874656,21.879204102782182,0
4,93,-16.106365725861615,5.67120140516279,0
5,185.25,9.462114190781525,-33.22531642881782,{turtle 96}
6,91,-22.304841314209526,-11.05833140433252,0
7,67,8.586175912646093,-19.87187139426537,0
8,10.25,16.945442891258704,32.68521620551262,{turtle 81}
9,173,4.840453523519598,-11.033852197284396,0
10,2.75,7.256988799269985,34.783040302067135,{turtle 70}
11,337,32.82477671435354,-11.911212228788068,0
12,61,15.702652714762914,18.66018547336023,{turtle 62}
13,333,-16.96262588982664,-9.01153210038305,0
14,296,-12.473396403746474,-11.450350074313171,0
15,110.75,33.864949442353804,29.699225049787877,{turtle 56}
16,63.5,26.611798864166637,28.84648290247062,{turtle 87}
17,31,6.449140549492254,-25.428988441700145,0
18,93,26.971100223431794,19.08163556768902,0
19,136,-22.581158643003917,-4.250273955645719,0
20,14.25,2.778948705892786,-16.456235575940585,{turtle 0}
21,217,10.059389401410836,3.9961117779624833,0
22,240,-3.1227862680660414,5.354997068783126,0
23,223,-0.02212209740609533,-7.738711691904154,{turtle 47}
24,215.25,-34.42839132988859,-0.36125042212628067,{turtle 65}
25,319,-29.298559573204265,-12.267806890170752,0
26,269,28.84028328302731,-14.418321395725691,0
27,213,-17.86009114164736,-7.086012577453083,0
28,183,15.882997163885356,9.096773795712108,0
29,140,16.2589755562224,-22.273979332865828,0
30,295.5,19.451697149204406,11.099667406106203,{turtle 71}
31,191,24.30365503729041,27.420988338122328,{turtle 42}
32,330,-15.8504635018447,-8.776955614717117,0
33,321.25,29.11097802042419,-29.668695563536417,{turtle 86}
34,322,-17.830682917293,17.11984561858522,0
35,240,-0.5874970427866001,-0.8003480622289261,0
36,133,-28.233671923118578,-32.496083475485406,{turtle 37}
37,125.5,33.227575432596964,32.39319005843064,{turtle 44}
38,153.25,-25.200463025304728,20.24513521273426,{turtle 48}
39,284,-11.066484825973237,12.854803086299068,0
40,211,3.720781403138309,17.611571304227727,{turtle 89}
41,166.75,-29.253186013871883,-34.43338204782325,{turtle 98}
42,356.75,25.562599484787604,-24.060947902118343,{turtle 31}
43,169,-33.73037845048757,-1.7001674384522907,0
44,309.75,24.009107797043534,-31.6456628476531,{turtle 37}
45,301,-22.68753900526925,-23.269257191119074,0
46,151,25.090694024297523,-0.9282535904207856,0
47,62,12.487743154018133,2.0173422779984294,{turtle 23}
48,241.5,15.672310470187568,29.873692829073903,{turtle 38}
49,319,30.38062671541995,24.866729751337093,0
50,153,13.303743250262372,17.445750988045788,0
51,62.25,-23.93999585946932,12.859723180606597,{turtle 54}
52,300,20.501942473015852,-27.72828530945101,0
53,69,-9.950608762016753,-20.113500991671202,0
54,223.75,-1.6332856846858328,-23.70542905642282,{turtle 51}
55,351,-8.295750854546244,-24.864260416554874,0
56,328.75,-2.960411723817064,-11.813054309769608,{turtle 40}
57,102.25,-6.91699364069723,17.594893806960943,{turtle 94}
58,120,34.742631055682935,-3.839542566339583,0
59,107,-6.697523448448177,-18.38480067503537,0
60,104.25,23.110363025356328,16.943655129827388,{turtle 0}
61,344,-27.272815815436985,21.758731816252954,0
62,17,4.068117118507212,26.739672884332006,{turtle 80}
63,197.75,20.592631946314746,-32.26162122972683,{turtle 98}
64,205,31.604236032614253,-9.079394102000098,0
65,326.75,-33.44792705243431,-29.679982114865865,{turtle 24}
66,312,-5.812794741914453,24.37890041695442,0
67,268,3.496664127358589,10.353052784888618,0
68,337,33.61543086165568,-24.448913372536666,0
69,215,22.25787636512512,-29.11014493553583,0
70,176.75,7.791789990067007,-24.91156164482595,{turtle 10}
71,45,-6.155187339822199,19.064531183793154,{turtle 30}
72,38.75,-1.7755103615716057,-6.7172371172681045,{turtle 83}
73,193,23.3763228833172,5.84073876957007,0
74,235,6.115734005878238,-22.555660857199754,0
75,241.75,-16.103180179133172,-28.416705499831835,{turtle 37}
76,342,4.680209897317695,35.071482867480746,0
77,23.25,-1.0787353935761592,30.60681307468524,{turtle 95}
78,62,29.412242236920413,-21.450941908779523,0
79,315,-17.77292894284208,-23.585808425711107,0
80,204.75,-3.9183807216545583,6.289166275455591,{turtle 62}
81,159.75,22.53460551639069,-26.582892253857526,{turtle 8}
82,194,-31.15487451509329,17.805149565840097,0
83,212.25,-11.430816737210051,-19.58804996581499,{turtle 72}
84,167,-18.256890539275492,-20.484667574136534,0
85,52,16.323331523371554,-13.58510541374158,0
86,148.75,30.25285934788784,-31.79925228420972,{turtle 33}
87,250.25,4.642940541456458,19.789312239175608,{turtle 16}
88,212,-15.420520615258111,-32.77656710980105,0
89,12,4.966188790229515,21.225570069308215,{turtle 40}
90,130,-8.701064458360584,29.543475042441024,0
91,165,2.2747216182255756,33.43721518947508,0
92,240,-13.151507332827704,0.41536765470170245,0
93,220,-16.762017043949857,18.64886849335361,0
94,187.75,25.36079038341843,-10.061296149365056,{turtle 57}
95,197.75,-3.5757344543257794,24.850837038437227,{turtle 77}
96,10.25,11.013757669023725,-19.00249894509547,{turtle 5}
97,93,31.582509219354108,-26.860558010179616,0
98,45.5,-8.475554936930694,-35.30860653172449,{turtle 63}
99,310.25,-31.748194489670304,14.703688557201177,{turtle 89}
