,heading,xcor,ycor,nearest-neighbor
0,166.5,6.424927017730657,-18.951471462985634,{turtle 60}
1,69,-25.630497852231525,-30.53306075051063,0
2,272.5,34.549376642637505,14.593126860042204,{turtle 51}
3,46,-6.473122765456225,32.993738030126224,0
4,93,-0.1282931697884084,4.833826105275691,0
5,185.25,7.998088292167144,21.841804729987658,{turtle 96}
6,91,-6.3072781917072485,-11.337569907329097,0
7,67,23.314253567885128,-13.620173338437029,0
8,10.25,19.792539618840106,-22.570132632146752,{turtle 81}
9,173,6.7903630180019245,-26.91459062354546,0
10,2.75,8.024638855611492,-20.23538551417353,{turtle 70}
11,337,26.57307865852522,2.816865426450988,0
12,61,29.696568028993124,26.41713939730164,{turtle 62}
13,333,-24.2264738856595,5.244572286630836,0
14,296,-26.854101144533185,-4.436411725687919,0
15,91,-21.84932477531816,25.71476159962662,{turtle 41}
16,63.5,-30.06925135020087,-35.01435208777239,{turtle 87}
17,31,14.689749748053073,-11.714311630466275,0
18,93,-28.05082722049501,18.244260267801778,0
19,136,-11.466624715659934,-15.75971076106415,0
20,14.25,6.717401394356687,-0.9485410206324958,{turtle 0}
21,217,0.43034903097806015,-8.782056382794206,0
22,259.75,-18.63140684268297,1.8637874321493415,{turtle 80}
23,223,-10.934095858406076,-19.440370917810892,{turtle 47}
24,195.5,27.957099257433615,-13.721493100807026,{turtle 68}
25,338.75,34.14070587001567,1.580529283993839,{turtle 43}
26,288.75,13.477730948460408,-10.630857437836923,{turtle 94}
27,213,-26.574315701887855,-20.504741664579825,0
28,183,15.045621863998257,-6.881298760361089,0
29,140,26.54357731120692,-34.530690422769375,0
30,295.5,5.010332599606622,17.98784495503899,{turtle 71}
31,191,21.250711111265787,11.714953402959633,{turtle 42}
32,349.75,-20.951955411109285,6.141588490590568,{turtle 92}
33,321.25,19.0962024654793,-17.19054383405036,{turtle 86}
34,322,-27.68126652250366,29.728017676292854,0
35,220.25,-12.684692110205829,-10.906207820489172,{turtle 56}
36,133,-16.53201269721174,27.591942763514584,{turtle 37}
37,125.5,-24.746576273701848,23.101942767055643,{turtle 44}
38,153.25,-17.998887968705745,5.957472118156115,{turtle 48}
39,284,-26.591216446389172,16.725553415893796,0
40,211,-4.519827795422564,3.896894492993938,{turtle 89}
41,186.5,-27.297997782564888,20.891586830728905,{turtle 15}
42,16.5,27.72188807417922,-8.4428285944031,{turtle 94}
43,169,-31.36329928759565,-17.419671027655095,{turtle 25}
44,309.75,11.707638483868188,-21.414638815963755,{turtle 37}
45,301,34.59778418349693,-15.028647992558145,0
46,151,32.84764794823893,-14.922168904651134,0
47,62,26.614904639760894,9.52888728257269,{turtle 23}
48,241.5,1.6112366675961312,22.2391526649201,{turtle 38}
49,319,19.883682251571756,-34.0579169650986,0
50,153,20.56759124609518,3.189646601031917,0
51,82,-8.30626762216123,15.739375634697783,{turtle 2}
52,300,6.645536012464818,-19.728285309450897,0
53,69,4.986678061938476,-14.379613798946338,0
54,223.75,-12.697494577202168,-35.26325244937888,{turtle 51}
55,351,-10.798702295189914,-9.061246967032613,0
56,348.5,-8.705541264438818,2.865638292580589,{turtle 35}
57,102.25,8.718704062705633,14.200051052457836,{turtle 94}
58,100.25,-20.984778957423927,-7.9748651120256815,{turtle 43}
59,107,8.603352646960392,-23.062747950599036,0
60,104.25,-32.38194241933557,13.00520244136351,{turtle 0}
61,344,-31.68301350850888,-33.86108104873398,0
62,17,8.746064394071022,-28.95945102025955,{turtle 80}
63,197.75,15.714803161866563,23.500045975980626,{turtle 98}
64,205,24.842343844763136,-23.58031869458644,0
65,326.75,28.779381275246962,-16.299403621301835,{turtle 24}
66,312,-17.7031119495528,35.08499011869613,0
67,268,-12.493589104946938,9.794660837648607,0
68,356.75,28.031809487679098,-9.565062083087833,{turtle 24}
69,215,13.080653383508437,28.783422355840315,0
70,176.75,8.698874591081095,30.114171626256457,{turtle 10}
71,45,5.158521159162559,30.37823968277789,{turtle 30}
72,38.75,8.239265193373347,5.760914612218018,{turtle 83}
73,193,19.77710601381547,-9.749182266993706,0
74,235,-6.99069870274562,-31.73288383881639,0
75,241.75,-30.197431990419428,35.01017982521063,{turtle 37}
76,342,-0.26406201268145785,-20.71161287179678,0
77,23.25,5.237166308572121,-25.692527562932344,{turtle 95}
78,62,-27.460596277336684,-13.939396904205207,0
79,315,-29.086637441826817,-12.27209992672637,0
80,185,-5.975880595196657,-9.473845845479001,{turtle 22}
81,159.75,28.072478429630685,29.40604637138275,{turtle 8}
82,194,-35.0256248446878,2.280417945424162,0
83,212.25,-19.96864899185985,-33.11969511307858,{turtle 72}
84,167,-14.657673669773708,34.92541138929975,0
85,52,28.931503581079188,-3.7345218085310634,0
86,148.75,-32.44676852154398,25.52215778502319,{turtle 33}
87,250.25,-10.415875702645474,14.382644751122292,{turtle 16}
88,212,-23.899228842989427,24.654663351696072,0
89,12,8.292775843313697,-34.124068318951004,{turtle 40}
90,130,3.5556466315430595,19.258873287456503,0
91,165,6.415826339865908,17.98240196885006,0
92,220.25,-25.028800976105458,-9.95372457334107,{turtle 32}
93,220,-27.04661879893438,6.3921574034499615,0
94,187.75,24.231463362313356,-25.876995617595895,{turtle 42}
95,197.75,-8.453563238773963,9.612504244144741,{turtle 77}
96,10.25,13.860854396605127,-3.2578477827548387,{turtle 5}
97,93,-23.439418224572695,-27.69793331006686,0
98,45.5,2.9364522495362193,-24.09405830292688,{turtle 63}
99,310.25,27.040085993809324,25.04167223148862,{turtle 89}
