,heading,xcor,ycor,nearest-neighbor
0,166.5,12.261061114128344,27.739280527072317,{turtle 60}
1,69,-2.290987189801429,-21.573862011878028,0
2,252.75,10.1015104285871,11.601679996084677,{turtle 11}
3,46,11.51037224301007,-20.63980270839871,0
4,93,24.8374451990759,3.525427199202097,0
5,185.25,5.710547825582063,-3.0533184593789238,{turtle 96}
6,110.75,18.235926788909882,-14.131750489184228,{turtle 62}
7,67,-24.67312509580399,-3.851895126205158,0
8,10.25,24.241128255686046,2.030884809010469,{turtle 81}
9,173,9.837096603130627,19.271755585421694,0
10,2.75,9.224092068644989,4.735824147950251,{turtle 70}
11,356.75,20.813260537404158,26.764128568021007,{turtle 2}
12,61,-19.437939292522174,-32.46262009653991,{turtle 62}
13,333,35.42376362085165,27.51973539134008,0
14,296,21.676047697987713,6.522866944039014,0
15,91,3.146867603591639,25.278451438694468,{turtle 41}
16,63.5,-7.695892310150311,-23.859406760027085,{turtle 87}
17,31,27.56570162080453,9.714870887086514,0
18,93,-3.085088851630719,16.935861361727962,0
19,136,5.899834545814992,-33.74320576953045,0
20,354.5,7.74124803684329,23.674711051942676,{turtle 91}
21,217,-14.615026547823133,-28.74794413397656,0
22,259.75,27.767575716159847,-2.584801204696692,{turtle 80}
23,223,-27.984054859968396,33.27578654170968,{turtle 47}
24,195.5,21.276139855477272,33.187745568977384,{turtle 68}
25,338.75,25.0797549129232,24.880726016063875,{turtle 43}
26,288.75,-10.195522288917221,-2.594870805257929,{turtle 94}
27,213,30.80970842273637,29.52849413678465,0
28,183,13.737222957924663,-31.847037129225345,0
29,120.25,-27.502540864558124,18.3672803635501,{turtle 83}
30,275.75,-19.771497122765137,20.822869530537126,{turtle 90}
31,191,16.48048622685231,-12.825726183231934,{turtle 42}
32,349.75,-25.400544047955226,30.742605931747715,{turtle 92}
33,321.25,3.4481156608778774,2.306568243271659,{turtle 86}
34,322,27.92719659435469,-21.57171348353897,0
35,220.25,-28.837791601279957,-29.987019565052503,{turtle 56}
36,133,1.7518298432674937,10.541983761952258,{turtle 37}
37,125.5,-4.39368831479385,8.584368874282227,{turtle 44}
38,153.25,-6.746426942769833,-16.36700146712229,{turtle 48}
39,284,20.151390396710802,22.773600805885557,0
40,211,-17.395779668173873,-17.532288024558866,{turtle 89}
41,186.5,-30.128078126762738,-3.9477095611857558,{turtle 15}
42,16.5,34.82227169177741,15.527664777301753,{turtle 94}
43,169,-26.59307440318217,29.039649386153137,{turtle 25}
44,309.75,-7.5134073179682925,-5.428663766449155,{turtle 37}
45,301,13.168601665944019,-2.152696119806838,0
46,151,-26.032111545602618,34.212338416864156,0
47,62,-22.3114055387659,21.26567635222006,{turtle 23}
48,241.5,-20.359191148953034,10.310183658429779,{turtle 38}
49,319,3.482206526809091,-15.190177459529242,0
50,153,31.917353739584026,-19.085516503677272,0
51,82,16.450434096378043,19.21870315869949,{turtle 2}
52,300,-15.005099082146177,-7.228285309450875,0
53,69,28.326188724368578,-5.420415060313768,0
54,223.75,-29.985320971759005,17.677648499127308,{turtle 51}
55,351,-14.709563921195649,15.630961547845812,0
56,348.5,-13.689739624868777,27.36375590810137,{turtle 35}
57,102.25,33.149481724272505,8.895609248546627,{turtle 94}
58,100.25,3.616238483733308,-12.423453748871623,{turtle 43}
59,107,32.510971546036274,-30.372040568667266,0
60,104.25,-8.15116967666678,6.851370115638648,{turtle 0}
61,344,32.426052596065865,-9.82953865027595,0
62,337.5,9.287872053060212,-5.023546902214419,{turtle 6}
63,197.75,8.093195686166275,-0.3098490151013561,{turtle 98}
64,205,14.276887301245765,24.761986629497372,0
65,326.75,15.072050537248964,4.607750274892178,{turtle 24}
66,312,34.718267413512365,-19.186744722332463,0
67,268,33.52164021957564,8.92217342008609,0
68,356.75,26.61448979859456,15.394729680845874,{turtle 24}
69,234.75,-5.633929663859126,12.660744625147062,{turtle 70}
70,157,16.128884416831745,6.55634257021104,{turtle 69}
71,45,22.836190688826214,-22.94409078755845,{turtle 30}
72,38.75,23.88735199797474,25.258026689539996,{turtle 83}
73,193,14.15332965521894,-34.108433886624596,0
74,235,-27.469499809970397,24.927705252407613,0
75,241.75,18.780299554445932,23.177188145589476,{turtle 37}
76,342,-7.989486872055128,3.064800035582019,0
77,3.5,8.765551698039975,-1.2152191320235373,{turtle 98}
78,62,-5.386906455863607,-2.2026078345578934,0
79,315,24.23569302850953,5.4055696029373035,0
80,185,-8.154774163888154,-34.37871329777271,{turtle 22}
81,159.75,-34.274595143431824,5.951262973320688,{turtle 8}
82,194,29.926327765320732,-21.97697521147574,0
83,232,-34.32659684051462,17.657374729835297,{turtle 29}
84,167,-9.03389731117703,10.566159769668872,0
85,52,-22.368227578752638,11.657015074610376,0
86,148.75,-19.47743706753086,4.149361018199593,{turtle 33}
87,250.25,-33.945276084054704,5.934726801039142,{turtle 16}
88,212,33.85278955118039,3.4534609477855023,0
89,12,13.490568113757732,-9.67037830060598,{turtle 40}
90,110.25,26.838283136801618,10.309276307910126,{turtle 30}
91,184.75,7.761893678208021,-6.625338831507044,{turtle 20}
92,220.25,29.818099532820412,-29.0345363179044,{turtle 32}
93,220,27.88369095890212,-12.758953674524493,0
94,187.75,20.860190105470412,20.351356947732004,{turtle 42}
95,197.75,-16.07517071447425,-14.1973907469372,{turtle 77}
96,10.25,18.309443033451068,21.34316965840239,{turtle 5}
97,93,1.526320144291626,-29.006332216140674,0
98,85,25.61534506260454,-16.24361963618375,{turtle 62}
99,310.25,7.959274249245994,-29.80522827743725,{turtle 89}
