,heading,xcor,ycor,nearest-neighbor
0,166.5,11.32727965870471,31.628760208663046,{turtle 60}
1,69,-6.025308895790235,-23.007333810059244,0
2,252.75,13.92159020641583,12.78784629598696,{turtle 11}
3,46,8.633013041655461,-23.418436190234722,0
4,93,20.842927060057633,3.734771024173872,0
5,185.25,6.076554300235676,0.9299012509197233,{turtle 96}
6,110.75,14.495385950165831,-12.714586337193381,{turtle 62}
7,67,-28.35514450961373,-5.414819640162248,0
8,10.25,23.529354073790696,-1.9052779815746952,{turtle 81}
9,173,9.349619229510028,23.24194019198695,0
10,2.75,9.03217955455963,0.7404306020104516,{turtle 70}
11,356.75,21.040031687657685,22.77056188579158,{turtle 2}
12,61,-22.936418121079726,-34.40185857752526,{turtle 62}
13,333,-33.76027438019013,23.955709294586587,0
14,296,25.27122388318439,4.769382356882709,0
15,91,-0.8525231770339255,25.348261064443612,{turtle 41}
16,63.5,-11.275629756558402,-25.644198012466333,{turtle 87}
17,31,25.505549321164292,6.286201684278071,0
18,93,-7.079606990649021,17.145205186699773,0
19,136,3.121201063978999,-30.86584656817584,0
20,354.5,8.124631046924181,19.693126258473992,{turtle 91}
21,217,-12.20776645521495,-25.553402093787383,0
22,259.75,31.703738506744976,-1.8730270228013246,{turtle 80}
23,223,-25.256061419718435,-34.79879865181361,{turtle 47}
24,195.5,22.345093359790287,-33.95773261818807,{turtle 68}
25,338.75,26.529507066057995,21.152694538932664,{turtle 43}
26,288.75,-6.4078017709368025,-3.8806286664705754,{turtle 94}
27,213,32.988264562796495,32.883176408566335,0
28,183,13.946566782896438,-27.852518990207077,0
29,140,-30.957882885375707,20.38237627173222,0
30,275.75,-15.791623049761505,20.42211728408882,{turtle 90}
31,191,17.243722208358466,-8.899217449441286,{turtle 42}
32,349.75,-24.688769866059875,26.806443141162585,{turtle 92}
33,321.25,5.951809549614118,-0.8129696890998686,{turtle 86}
34,322,30.389842495657355,-24.72375649796588,0
35,220.25,-26.253295682708096,-26.93408968592237,{turtle 56}
36,133,-1.1735849632091888,13.269977202202254,{turtle 37}
37,125.5,-7.650150388219129,10.907180697125973,{turtle 44}
38,153.25,-8.54682070691958,-12.795085693477754,{turtle 48}
39,284,24.032573301814786,21.805913223486876,0
40,211,-15.335627368533649,-14.103618821750407,{turtle 89}
41,186.5,-29.67526527169108,0.02657786152059355,{turtle 15}
42,16.5,33.686210312961656,11.692385837828974,{turtle 94}
43,169,-27.356310384688328,32.96615811994382,{turtle 25}
44,309.75,-4.438039989674456,-7.986419774371491,{turtle 37}
45,301,16.597270868752467,-4.212848419447057,0
46,151,-27.97135002658797,-33.28918275457829,0
47,62,-25.84319591020159,19.38779010107648,{turtle 23}
48,241.5,-16.84392269830514,12.21881869946823,{turtle 38}
49,319,6.106442642771122,-18.209015780420337,0
50,153,30.10139174062581,-15.521490406923784,0
51,82,12.48936182141176,18.662010754859217,{turtle 2}
52,300,-11.540997467008406,-9.228285309450868,0
53,69,24.59186701837976,-6.853886858494967,0
54,223.75,-27.21926874862991,20.567104347366303,{turtle 51}
55,351,-14.083826061034731,11.680208185465267,0
56,348.5,-12.892267887199983,23.444057089618045,{turtle 35}
57,102.25,29.240557298421805,9.74431993717242,{turtle 94}
58,100.25,-0.3199243068518563,-11.711679566976272,{turtle 43}
59,107,28.68575252218414,-29.20255374977635,0
60,104.25,-12.02809331549381,7.835983287754626,{turtle 0}
61,344,33.52860201933391,-13.67458543402924,0
62,337.5,10.81860578252057,-8.719065032259564,{turtle 6}
63,197.75,9.312652882278321,3.4997341834717566,{turtle 98}
64,205,15.967360348208544,28.38721777764394,0
65,326.75,17.26522345532863,1.2626056515011355,{turtle 24}
66,312,-33.309153284578116,-21.86326714776787,0
67,268,-33.480796472348025,9.061771406896092,0
68,356.75,26.841260948848085,11.401162998616481,{turtle 24}
69,234.75,-2.36736344321241,14.969325385295997,{turtle 70}
70,157,14.56595990287464,10.238361984020809,{turtle 69}
71,45,20.00776356408003,-25.772517912304636,{turtle 30}
72,38.75,21.383658109238517,22.13848875716848,{turtle 83}
73,193,15.053133872594408,-30.210953627483686,0
74,235,-24.192891632814433,27.222010997811772,0
75,241.75,22.303862507267496,25.07046681432886,{turtle 37}
76,342,-6.753418894555342,-0.7394260295985962,0
77,3.5,8.52135753990056,-5.207758325711001,{turtle 98}
78,62,-8.91869682729931,-4.080494085701455,0
79,315,27.064120153255715,2.577142478191114,0
80,185,-7.806151192897516,-30.393934505405745,{turtle 22}
81,159.75,35.34093662825818,9.704028317010618,{turtle 8}
82,194,30.894015347719414,-18.095792306371756,0
83,212.25,-31.174553826087713,20.12002063113796,{turtle 72}
84,167,-9.933701528552499,14.46364002880982,0
85,52,-25.520270593179546,9.194369173307747,0
86,148.75,-21.552530100172962,7.569008500891383,{turtle 33}
87,250.25,-30.18057202302926,7.286393673052446,{turtle 16}
88,212,-35.02753339188678,6.845653332411207,0
89,12,12.658921350486686,-13.58296870354121,{turtle 40}
90,110.25,23.085517793111688,11.69374453622009,{turtle 30}
91,184.75,8.09312650825684,-2.639076821516004,{turtle 20}
92,220.25,32.40259545139227,-25.981606438774268,{turtle 32}
93,220,30.45484139764825,-9.69477590204857,0
94,187.75,21.399593826565283,24.31482053727952,{turtle 42}
95,197.75,-14.855713518362204,-10.3878075483641,{turtle 77}
96,10.25,17.597668851555717,17.407006867817262,{turtle 5}
97,93,-2.468197994726669,-28.796988391168863,0
98,85,21.63056627023753,-16.592242607174356,{turtle 62}
99,310.25,11.012204128376126,-32.38972419600911,{turtle 89}
