,heading,xcor,ycor,nearest-neighbor
0,166.5,16.463077663534683,10.236621959914093,{turtle 60}
1,69,14.513460487148219,-15.123238920062555,0
2,252.75,-7.0888485716422585,6.263931646524405,{turtle 11}
3,65.75,25.6130221085364,-9.839589147209884,{turtle 34}
4,93,-28.18722317534177,2.58337998682911,0
5,185.25,4.063518689640805,-20.97780715572287,{turtle 96}
6,110.75,35.06836056325806,-20.508989173143036,{turtle 62}
7,67,-8.10403773366008,3.1812651866017734,0
8,10.25,27.444112074215123,19.743617366643676,{turtle 81}
9,153.25,15.31303576074619,2.401596938179779,{turtle 65}
10,2.75,10.087698382029107,22.715095104679403,{turtle 70}
11,356.75,19.79279036126329,-26.26482136194669,{turtle 2}
12,41.25,-6.923892944602997,-19.730594123616193,{turtle 21}
13,333,27.251934625539683,-27.442147173269333,0
14,296,5.497754864602674,14.413547586242448,0
15,91,21.144126116406696,24.96430812282332,{turtle 41}
16,63.5,8.41292619868615,-15.827846124050467,{turtle 87}
17,31,-34.16361303081441,25.143882299724602,0
18,112.75,14.508099958531016,14.321939122385466,{turtle 65}
19,136,18.403685214076923,24.308677824373817,0
20,354.5,6.01602449147928,-29.40815737744812,{turtle 91}
21,236.75,-28.96476395499555,31.631750893082753,{turtle 12}
22,259.75,10.05484315852671,-5.787785023225849,{turtle 80}
23,242.75,30.325937096060123,20.658379485568943,{turtle 51}
24,195.5,16.465849086068705,15.842397411222215,{turtle 68}
25,319,13.564313381800828,-32.35720325086628,{turtle 72}
26,288.75,-27.240264619829176,3.191039570198979,{turtle 94}
27,213,21.006205792465813,14.432423913767074,0
28,183,12.795175745551676,21.177631245192327,0
29,120.25,-11.953501770879004,9.299348776730568,{turtle 83}
30,275.75,33.31906954871853,22.626254639554503,{turtle 90}
31,191,13.045924310074469,-30.49501548528998,{turtle 42}
32,349.75,-28.603527866484303,-22.544661510619083,{turtle 92}
33,321.25,-7.818506838435197,16.344488938943506,{turtle 86}
34,302.25,15.46489196022285,-8.913897344764615,{turtle 3}
35,220.25,30.531976765146673,27.274795978862063,{turtle 56}
36,133,14.916196472412533,-1.73398671917272,{turtle 37}
37,145.25,8.307440969539773,-3.795836186364488,{turtle 78}
38,153.25,1.3553449959040027,-32.4406224485227,{turtle 48}
39,264.25,2.291302652144199,21.654435611291674,{turtle 96}
40,211,-26.666465016554938,-32.961299437197,{turtle 89}
41,206.25,-33.48207788038954,-21.445206506788708,{turtle 98}
42,16.5,-31.06545210355176,32.786420004929106,{turtle 94}
43,169,-23.15851248640447,11.370360084095104,{turtle 25}
44,309.75,-21.35256029529056,6.081238269201364,{turtle 37}
45,281.25,-3.496589543705176,3.9185116996348905,{turtle 62}
46,151,-17.30553838116853,18.469183688355173,0
47,62,-6.418348867305286,29.716164482366164,{turtle 23}
48,241.5,34.82210082313152,1.721325973756807,{turtle 38}
49,319,-8.326855995020045,-1.605405015519385,0
50,153,-30.910817265104008,-35.123633939067936,0
51,62.25,34.06469847116927,22.376701814710813,{turtle 23}
52,300,-30.593556350266,1.771714690549118,0
53,69,-25.86936359868187,1.0302080315016315,0
54,223.75,28.567444024160075,4.6750971820516884,{turtle 51}
55,351,-17.525384291919863,33.4093516785584,0
56,348.5,-17.27836244437829,-25.99759940872379,{turtle 35}
57,82.5,-20.004510770998873,11.24508070850758,{turtle 67}
58,100.25,21.3289710413665,-15.6264375674007,{turtle 43}
59,107,-21.275542846629204,35.36526874632339,0
60,104.25,9.294986698054794,2.4206108411167624,{turtle 0}
61,344,27.46458019135996,7.473171876613787,0
62,357.25,5.746623308926052,12.355973222725373,{turtle 45}
63,197.75,2.6056383036620687,-17.452973408680354,{turtle 98}
64,205,6.669758589913243,8.44844646283774,0
65,326.75,6.77701173421057,20.34131990290139,{turtle 18}
66,292.25,18.970516733897,-10.918659664956602,{turtle 98}
67,248.25,16.80306826788098,2.2521395449090438,{turtle 57}
68,337,25.259981281527804,33.287892933773364,{turtle 82}
69,234.75,-20.333477656769396,2.272131204476855,{turtle 70}
70,157,23.162044729638566,-10.012744791932887,{turtle 69}
71,45,-35.435887249815956,-10.216168726200621,{turtle 30}
72,58.5,-31.991841735821517,34.92038677280404,{turtle 25}
73,193,10.104210677029332,19.352904947241225,0
74,235,28.78576339282776,14.603329398088873,0
75,241.75,2.924266266749002,14.657434136262246,{turtle 37}
76,342,-13.551792770804166,20.183817328894744,0
77,3.5,9.86442540966734,16.751207239570054,{turtle 98}
78,42.25,8.821503932203012,8.413852813195666,{turtle 37}
79,315,11.5077709671517,18.133491664295136,0
80,185,-9.723577533346033,18.689782136575825,{turtle 22}
81,140,-22.704418169074177,-7.837537002820905,{turtle 87}
