,heading,xcor,ycor,nearest-neighbor
0,166.5,-2.9128875365055586,19.943325352921427,{turtle 60}
1,69,8.026285087880414,26.13222126767721,0
2,252.75,2.3665703006704137,21.69253638629239,{turtle 16}
3,46,-35.2467147790023,5.2074032117662385,0
4,93,30.92652544002865,6.92726435499344,0
5,205,17.28713597101713,-10.847449556172231,0
6,91,24.698814002036944,-10.639473649837655,0
7,67,-13.505940570212491,-29.249418478007797,0
8,10.25,12.674797799886601,9.068239462001769,{turtle 81}
9,173,1.9155892817960691,12.787255442107343,0
10,2.75,6.105513714757722,10.810679026428183,{turtle 70}
11,337,-28.797676201903748,-34.00332871164655,0
12,41.25,-3.7813030123073146,5.15554327681964,{turtle 48}
13,333,-6.066853896077542,-30.395688680903945,0
14,296,9.097660707433533,-21.971257597251103,0
15,110.75,11.42170440988952,-32.797790038267046,{turtle 56}
16,83.25,3.9557650414832533,22.081660375658863,{turtle 2}
17,31,-5.911773248349056,24.99899634144913,0
18,93,3.0039913893220693,20.337698517519883,0
19,136,31.747040465980024,13.013881252481923,0
20,14.25,-3.128730326803045,31.282222591097323,{turtle 0}
21,217,24.502949957059936,23.163364019097543,0
22,240,17.661823422760513,17.354997068783106,0
23,203.25,11.749766485242134,12.812777283431586,{turtle 56}
24,215.25,-20.57690676899512,19.23814690175405,{turtle 65}
25,319,-13.553142877432006,-30.380836815517345,0
26,269,-18.163372033219158,-13.999463641230825,0
27,213,-4.788754301286642,13.042081053237084,0
28,183,17.139060113715814,33.0638826298218,0
29,140,0.8320729237454194,-3.888912698010389,0
30,295.5,-29.886256026398755,0.7674010827070977,{turtle 71}
31,210.75,33.36984819613465,-21.73105006638062,{turtle 71}
32,330,-3.8504635018447426,-29.56156530554353,0
33,341,-33.7750309548771,18.804492714586445,0
34,322,-3.0548075094772003,-1.7924124679760833,0
35,240,20.19711264803994,11.199651937771053,0
36,133,25.213839238021166,-16.128122833985632,{turtle 37}
37,145.25,18.082940595725486,-20.332947324344833,{turtle 75}
38,173,35.32540348742921,-29.223802937168212,0
39,284,12.220612604650668,7.048677591906994,0
40,211,9.362792390207156,-30.22043590519809,0
41,166.75,-34.75399539600984,-11.072279844772511,{turtle 98}
42,337,31.59976315927117,24.06806744397403,0
43,169,32.690205660475065,21.85888496429166,0
44,290,-25.46337403636929,29.36134056060122,0
45,301,-2.115523788418518,35.369829011039506,0
46,151,13.45526313838541,20.062619380924694,0
47,81.75,-10.41025977796798,-4.034312176147563,{turtle 30}
48,221.75,-34.449014272586275,-29.405598309893307,{turtle 12}
49,319,-24.873956588807758,6.753699825990556,0
50,153,2.407971256513284,-32.17009243143338,0
51,62.25,25.82030084141752,1.6849746928038973,{turtle 54}
52,300,-29.71344783615773,31.27171469054882,0
53,69,-32.35653899794966,-28.7143317807585,0
54,223.75,14.96302765408867,-6.368693966988729,{turtle 51}
55,351,-4.541323693580738,22.43121940916176,0
56,309,9.748519175331893,-32.10534772629714,{turtle 15}
57,102.25,-30.370540195801432,22.68715793871549,{turtle 94}
58,120,13.9580213648565,8.160457433660403,0
59,107,-29.64883759156103,-11.367879761689725,0
60,104.25,-0.15117880760575664,22.85133416252304,{turtle 0}
61,344,-20.657519275829145,-1.3115488862667437,0
62,17,-0.9067047953739811,3.5330969580876648,0
63,197.75,27.909375122987022,-9.404122038288072,{turtle 98}
64,205,-29.25292568560907,12.67199278687952,0
65,326.75,-20.288889543956216,21.249150144788086,{turtle 24}
66,312,12.022681069543026,8.31976586434187,0
67,268,27.482043975816946,11.190640705748635,0
68,337,-28.007022054601645,24.45897014460489,0
69,215,-34.97628916244992,-9.450495872600042,0
70,176.75,6.431163088545955,-0.9501615514495164,{turtle 10}
71,45,-23.125750088299306,2.093968435316039,{turtle 30}
72,19,-11.991988610358625,-28.08461019160019,0
73,193,28.775148187569798,29.22562032441576,0
74,235,25.775383068814023,-8.789826384774686,0
75,241.75,5.038197537796061,-17.05703348739553,{turtle 37}
76,342,12.096617762316413,12.246126476397084,0
77,43,-16.584932524041434,12.492011710235879,0
78,62,8.221500008306272,-32.71825941564097,0
79,315,-0.802366194364962,30.443628825811786,0
80,185,1.8199010469766996,29.229272262724237,0
81,159.75,14.227796146530746,-4.0663001917179455,{turtle 8}
82,194,-25.3487490207012,-29.907753003535873,0
83,232,5.446271447822409,-2.9716437869726775,0
84,167,-23.65571584352809,2.9002139807091423,0
85,52,-2.5889265631897453,-28.360980821557533,0
86,129,11.859728976217037,-16.46997141939043,0
87,270,27.937052724532865,23.844312855215627,0
88,212,-2.7024582736611737,-12.423412802046908,0
89,31.75,-7.026340911747134,0.5615259179382702,{turtle 99}
90,130,-27.08613109321599,-26.029622325082002,0
91,165,-3.9369354642349235,-14.380564979587303,0
92,240,7.633102357998845,12.415367654701676,0
93,220,-1.3351144114728823,-33.96606487179107,0
94,187.75,28.597212709987655,13.719485387920106,{turtle 57}
95,178,-3.3940309879942596,-22.304768195231897,0
96,30,1.2681528507068798,30.386784307045176,0
97,93,7.615400385244426,-25.604495060348754,0
98,45.5,-25.59356571663111,18.86957112507906,{turtle 63}
99,310.25,-13.430615214889508,-0.8032869542299725,{turtle 89}
