,heading,xcor,ycor,nearest-neighbor
0,166.5,23.232993215355776,-17.962105731618518,{turtle 60}
1,69,-29.41270714443298,-4.730568383248778,0
2,252.75,-34.78442696090074,-2.3357740277671475,{turtle 11}
3,65.75,-18.94587862772815,2.0712575785809544,{turtle 34}
4,93,0.4856261148924951,3.4493628264229694,{turtle 34}
5,185.25,1.4099717484021188,21.143849944611997,{turtle 96}
6,110.75,-8.812718355847629,-30.78342927507667,{turtle 62}
7,47.25,18.218238328427198,15.088607146878074,{turtle 31}
8,30,-34.208791198203386,-24.253401221818102,{turtle 41}
9,133.5,-34.92638340987236,-17.765310124656466,{turtle 67}
10,2.75,11.479064109147963,-19.318301687256806,{turtle 70}
11,356.75,18.148699521925224,2.688537084216499,{turtle 2}
12,21.5,10.44006816304434,3.1442268562924687,{turtle 29}
13,333,14.08621013309266,-1.6029579718066176,0
14,296,-20.567272478073193,27.126310843125783,0
15,91,-20.860290724057784,24.458188336142022,{turtle 41}
16,43.75,32.331809626947305,-0.12644805436647874,{turtle 60}
17,31,-19.227508858422695,-20.99826597991407,0
18,112.75,-29.748071863025988,3.1073212349176185,{turtle 65}
19,136,-32.451222042612,3.4478236145529095,0
20,354.5,3.2364976683928024,-0.5416676248000218,{turtle 91}
21,236.75,17.78293752541964,15.731247237005062,{turtle 12}
22,259.75,-18.48233707321571,-10.948147841967195,{turtle 80}
23,242.75,4.544439992973837,7.380035947177264,{turtle 51}
24,195.5,8.715936179799346,-12.102885731827817,{turtle 68}
25,338.75,2.759989280866698,-5.506273330725046,{turtle 31}
26,288.75,16.298761624812716,12.512784063990606,{turtle 94}
27,213,5.211673777029938,-9.889022556650202,0
28,183,11.277433014506308,-7.782625262690313,0
29,140,11.771440506941342,-6.883719354030393,{turtle 12}
30,275.75,4.464982519442136,25.53170842630472,{turtle 90}
31,191,16.428705364882685,11.862703692205384,{turtle 7}
32,9.5,-28.96201456654232,6.023947375596465,{turtle 69}
33,301.5,-28.237454453473248,-34.612720235132386,{turtle 51}
34,282.5,-9.7140557962722,4.975049106900597,{turtle 4}
35,220.25,11.794381355500683,5.141054355168616,{turtle 56}
36,133,-34.87454618063134,-21.51193916098512,{turtle 37}
37,145.25,24.837347084832693,-27.623597386687127,{turtle 78}
38,153.25,14.408199785989648,12.662988192554298,{turtle 48}
39,264.25,-26.562784377132225,18.748981824541456,{turtle 96}
40,211,29.397430811053347,13.180848842441685,{turtle 89}
41,226,21.08988567170396,26.174270812721204,{turtle 8}
42,16.5,-22.82900710713806,-10.407807683893449,{turtle 94}
43,149.25,-14.099726622779135,-15.752399744478815,{turtle 99}
44,309.75,27.35102657457897,24.6249693266383,{turtle 37}
45,281.25,-31.93936267539892,9.576131038102613,{turtle 62}
46,151,-3.2460593940247264,-6.8947878186873055,0
47,62,19.18713132560354,-27.669160196843148,{turtle 23}
48,241.5,9.336404555934408,-12.116278073771875,{turtle 38}
49,319,-27.352567835744793,20.281172810940983,0
50,153,-17.745092772656946,10.037176859469366,0
51,82,-10.2178557296171,32.6151087104886,{turtle 33}
52,300,15.291706939985408,16.271714690549082,0
53,88.75,2.064829577312228,7.047688729675724,{turtle 75}
54,223.75,8.513565406474143,-16.273457717681257,{turtle 51}
55,351,-22.061983778086773,-8.947686444182548,0
56,328.75,-29.4481390173435,-0.08003965367740645,{turtle 98}
57,82.5,8.747390208841642,15.030340282889114,{turtle 67}
58,100.25,-21.133848726891188,-20.78680038614199,{turtle 43}
59,107,6.457295076298827,26.886489309364038,0
60,143.75,31.520570408843298,-15.016341925735269,{turtle 16}
61,344,19.471096872667154,35.349761058825074,0
62,357.25,4.020552277963322,-29.752392423184546,{turtle 93}
63,197.75,-6.23542636815026,25.92754840166441,{turtle 98}
64,205,-5.5861710005670355,-17.834479361225114,0
65,307,-13.629652971359763,-30.62686196603631,{turtle 85}
66,292.25,-7.870157882612431,0.062150238263909724,{turtle 98}
67,287.75,-10.933808757130166,9.398491092991991,{turtle 60}
68,337,13.928778555338988,-11.017466316105967,{turtle 82}
69,175.5,-32.65978022125243,-21.327013520274033,{turtle 96}
70,157,34.493247455827444,34.292614457946435,{turtle 69}
71,25.25,-20.26001337982291,14.03954684929781,{turtle 69}
72,58.5,-7.26527696955273,-20.927154850433368,{turtle 25}
73,193,3.5806301010571913,-8.903826931530634,0
74,235,5.030354108447021,-2.030387256091485,0
75,261.5,-24.027191768242087,5.1627971166197995,{turtle 53}
76,342,-22.513285607677616,-23.23554369854578,0
77,3.5,11.634833056178097,-25.302883606195834,{turtle 98}
78,42.25,28.320141347808345,29.880178510313737,{turtle 37}
79,315,-8.99832568725816,-32.36041168129503,0
80,204.75,-16.22914201050541,-9.14324581688482,{turtle 4}
81,159.75,-8.513635777300328,-32.63502924532384,{turtle 98}
82,174.25,28.81929738848863,2.678941894304903,{turtle 68}
83,232,-0.36310226003065516,-11.278714610470626,{turtle 29}
84,167,1.5388022429846715,-35.2292332752372,0
85,71.75,17.57866854747607,35.148146375762025,{turtle 65}
86,148.75,4.904906066013721,34.96850309657121,{turtle 33}
87,270,-9.945276084054694,5.934726801039142,{turtle 81}
88,212,8.946584132219648,34.59520042843352,0
89,12,23.262417582192207,-34.69744106611723,{turtle 40}
90,110.25,-0.06672407484169274,-5.958225374731989,{turtle 30}
91,165,7.969434956511135,17.90375866560263,{turtle 62}
92,220.25,-0.5497275103989406,6.0935376023167125,{turtle 32}
93,200.25,0.9360493823343616,20.343341678045178,{turtle 62}
94,187.75,14.52219638260558,-26.219340229451372,{turtle 42}
95,197.75,-30.40379276879079,12.040006669828502,{turtle 77}
96,10.25,-32.089065057284124,-7.891498718972498,{turtle 69}
97,93,-22.53809172224348,-31.466122159559447,0
98,85,1.0284132444275194,-16.9319074003887,{turtle 81}
99,330,-25.01709466292519,2.9815144313383177,{turtle 43}
