,heading,xcor,ycor,nearest-neighbor
0,166.5,17.163413755102383,7.319512198721069,{turtle 60}
1,69,17.314201766639833,-14.048135071426643,0
2,252.75,-9.953908405013811,5.374306921597693,{turtle 11}
3,65.75,28.348308239267652,-8.607432589369461,{turtle 34}
4,93,-25.19133457107807,2.4263721181002786,0
5,185.25,3.7890138336505954,-23.965221938446863,{turtle 96}
6,110.75,-33.12623380768395,-21.57186228713617,{turtle 62}
7,67,-5.342523173302761,4.353458572069595,0
8,10.25,27.977942710636636,22.695739459582523,{turtle 81}
9,133.5,17.2138829438082,0.13190884338113415,{turtle 67}
10,2.75,10.231632767593126,25.711640264134278,{turtle 70}
11,356.75,19.622711998573145,-23.26964635027462,{turtle 2}
12,41.25,-4.9458554993027946,-17.475074701179253,{turtle 21}
13,333,25.88996312632102,-24.769127600704213,0
14,296,2.801372725705176,15.72866102660969,0
15,91,24.143669201875888,24.91195090351146,{turtle 41}
16,63.5,11.097729283492217,-14.48925268472103,{turtle 87}
17,31,-32.61849880608423,27.71538420183096,0
18,112.75,17.274702873542374,13.161806237474998,{turtle 65}
19,136,20.48766032545393,22.15065842335786,0
20,354.5,5.728487233918612,-26.421968782346607,{turtle 91}
21,236.75,-31.473622422538806,29.98687120452299,{turtle 12}
22,259.75,7.102721065587836,-6.321615659647375,{turtle 80}
23,242.75,27.65888567160293,19.284757740218097,{turtle 51}
24,195.5,15.664133957833943,12.951506051596358,{turtle 68}
25,338.75,12.183378276242927,-29.738477932077902,{turtle 31}
26,288.75,-30.08105500831451,4.155357966108463,{turtle 94}
27,213,19.37228868742072,11.916412209930812,0
28,183,12.638167876822845,18.181742640928626,0
29,120.25,-9.361995255265818,7.788026845593982,{turtle 83}
30,275.75,30.33416399396581,22.926818824390732,{turtle 90}
31,171.25,13.159362087077751,-33.45336568967316,{turtle 25}
32,349.75,-29.137358502905816,-19.592539417680236,{turtle 92}
33,321.25,-9.696277254987365,18.684142388222142,{turtle 86}
34,302.25,12.927708495110927,-7.313053797017778,{turtle 3}
35,220.25,28.593604826217778,24.985098569514463,{turtle 56}
36,133,17.11025757727005,-3.779981799360217,{turtle 37}
37,145.25,10.017431257328695,-6.260777000190981,{turtle 78}
38,153.25,2.705640319016307,-35.11955927875616,{turtle 48}
39,264.25,-0.6936029026085359,21.353871426455445,{turtle 96}
40,211,-28.211579241285115,35.467198660696695,{turtle 89}
41,206.25,-34.808943951046544,-24.135824731386766,{turtle 98}
42,16.5,-30.213406069439998,-35.33712079046634,{turtle 94}
43,169,-22.58608550027485,8.425478533752118,{turtle 25}
44,309.75,-23.659085791510936,7.999555275143116,{turtle 37}
45,281.25,-6.43894538491487,4.503782665683273,{turtle 62}
46,151,-15.851109520429517,15.845324566937007,0
47,62,-3.7695060887285052,31.124579170723848,{turtle 23}
48,241.5,32.18564948514565,0.2898496929779812,{turtle 38}
49,319,-10.295033081991555,0.6587237251489312,0
50,153,-29.548845765885346,33.203346488366996,0
51,62.25,-34.28033861644158,23.773545375686158,{turtle 23}
52,300,-33.1916325616193,3.271714690549119,0
53,69,-23.068622319190254,2.1053118801375335,0
