,heading,xcor,ycor,nearest-neighbor
0,166.5,33.971479952727165,8.30887793008818,{turtle 60}
1,108.5,14.878553972194856,-9.510081214635473,{turtle 17}
2,272.5,-9.43244721379349,-2.710408945348008,{turtle 82}
3,85.5,24.69828117993865,14.319129661088287,{turtle 68}
4,93,-24.57741528639717,1.0419088392475575,{turtle 34}
5,205,-4.454685925500871,-24.215691021132415,{turtle 71}
6,110.75,34.203501289708925,23.919182977028598,{turtle 62}
7,7.75,-22.272858029541762,-22.918022711691737,{turtle 92}
8,350.5,-27.437222105361634,20.7899097055332,{turtle 59}
9,133.5,-1.5591623433071864,21.570379393430684,{turtle 67}
10,2.75,13.686058021129597,26.628724091051,{turtle 70}
11,337,13.202562907528405,-22.93065378987977,{turtle 97}
12,41.25,-30.522868930728322,-33.09256423917143,{turtle 35}
13,333,-6.797352854926447,-31.616657859141707,0
14,276.25,8.326103056779944,-26.344650580073406,{turtle 58}
15,91,25.132703253136263,23.655377640026863,{turtle 41}
16,43.75,-6.858589807068122,33.10229420038218,{turtle 60}
17,11.25,-3.214503482014473,21.398261365209958,{turtle 1}
18,112.75,12.67317283381483,-14.681383000376176,{turtle 65}
19,116.25,-0.2947226304243449,-29.364756090905423,{turtle 31}
20,14.25,-0.48840885643909876,-25.805773077230732,{turtle 31}
21,236.75,-20.68622564357727,-9.490241320910973,{turtle 12}
22,259.75,7.251790835055095,-19.133550933763726,{turtle 80}
23,242.75,34.64965148463007,-13.682164148202771,{turtle 51}
24,175.75,11.783579862514157,13.057225485486601,{turtle 48}
25,338.75,-13.912160480183552,-33.63391134371629,{turtle 31}
26,288.75,-27.260024331962175,27.298999467936248,{turtle 94}
27,232.75,-30.147603501964788,32.100571093864076,{turtle 73}
28,183,8.869979027330896,17.280416138599406,0
29,140,-29.66032944747791,28.878236262496806,{turtle 12}
30,295.5,30.62026301891067,33.44358961242241,{turtle 80}
31,230.5,-2.0429048605947706,-29.098873138944704,{turtle 19}
32,29.25,-18.781235611860826,-20.517231709406154,{turtle 74}
33,321.25,6.034981600108685,-7.746541156052336,{turtle 91}
34,295,19.385821339792216,23.79695320356498,{turtle 87}
35,240,-27.822885794442005,-18.122178114613906,{turtle 12}
36,152.75,-13.265386512247193,9.007309893517679,{turtle 8}
37,145.25,-19.942801835737377,5.5806434679736086,{turtle 78}
38,153.25,35.1127280737116,-28.414043204357917,{turtle 48}
39,303.75,0.33128475643770794,25.914948154254343,{turtle 43}
40,211,5.705679365190783,-26.248846989855537,{turtle 89}
41,206.25,-5.627569611122067,-10.43094476308762,{turtle 68}
42,16.5,-9.764301250757711,33.697900120043336,{turtle 94}
43,129.5,11.242075817939904,17.27820266502014,{turtle 39}
44,329.5,-5.663966478785358,-14.961125156106377,{turtle 50}
45,281.25,-6.055485573947505,18.550285850844663,{turtle 62}
46,190.5,0.8721854393528958,19.89823363467972,{turtle 97}
47,62,-11.197279402885883,-6.073468308692008,{turtle 23}
48,300.75,-33.67055143830289,-6.125763185506429,{turtle 92}
49,319,13.468716830691683,-16.00218649881146,0
50,113.5,6.551339969161484,-27.664541841431944,{turtle 31}
51,82,35.33447543249516,-31.982928645349073,{turtle 33}
52,300,-24.545461634098793,-31.72828530945059,0
53,88.75,-22.946117177011914,8.05117344126553,{turtle 75}
54,223.75,-23.296035159510335,21.497800027570126,{turtle 51}
55,331.25,29.08441297877568,32.158475412576244,{turtle 1}
56,328.75,17.688291107272576,-31.754093602721987,{turtle 98}
57,102.25,-17.0441313054748,11.43883692246957,{turtle 39}
58,80.5,24.14998259596575,-26.228274267262364,{turtle 14}
59,126.75,-21.48299180903353,11.601673517030864,{turtle 8}
60,143.75,-12.279185766431791,18.887206277960495,{turtle 16}
61,344,6.7917785050851815,8.567799071987771,0
62,357.25,1.8135583659814838,16.194633355123262,{turtle 93}
63,197.75,-20.259184123438786,-17.882658381926422,{turtle 98}
64,205,-25.026611040639025,11.475362435089172,0
65,307,20.633113566464857,-2.9433709010421967,{turtle 85}
66,292.25,20.554978932579452,17.479986636475775,{turtle 98}
67,287.75,16.255984459278814,23.422248848280518,{turtle 60}
68,337,-3.0427383323899546,31.559417394020947,{turtle 3}
69,175.5,-29.050661817771598,3.814789128002226,{turtle 96}
70,176.75,-26.550040815887304,-9.919892411383517,{turtle 96}
71,5.5,-2.2914662812619957,-14.90081119523741,{turtle 5}
72,38.75,23.794369672614238,12.373672188069905,{turtle 46}
73,173.25,7.274908125109251,16.50851600939108,{turtle 27}
74,215.25,-26.70667550738979,-34.05631373816761,{turtle 7}
75,241.75,6.2355840239971,-15.958887061772556,{turtle 99}
76,342,34.27193265107457,20.513056051031196,0
77,3.5,15.444151825329595,20.373286356391095,{turtle 91}
78,42.25,-11.750985510197083,-7.069787625292119,{turtle 37}
79,315,29.47476237816072,0.16650025328610515,0
80,185,-32.17244998932912,19.201652944494718,{turtle 30}
81,159.75,7.407748848264297,-4.791830697758055,{turtle 98}
82,154.5,-24.689453404703453,31.51333617690377,{turtle 2}
83,232,34.38840307406004,31.400857524548798,{turtle 29}
84,167,11.886550742802532,-9.050256255358022,0
85,71.75,-9.735171647237559,-21.446318525985514,{turtle 65}
86,129,-31.379870520151506,5.117399189786126,{turtle 88}
87,250.25,17.5841552599215,-8.59569207310389,{turtle 34}
88,231.75,-26.15640402170441,5.201062172794676,{turtle 86}
89,12,32.82635535980882,10.297348567637728,{turtle 40}
90,110.25,-27.909922622407485,-21.879610000296715,{turtle 30}
91,165,15.433956747235758,-26.927145134407443,{turtle 33}
92,180.75,-23.25934287463181,-32.45328164969325,{turtle 7}
93,200.25,-14.985335243230296,-22.813459774389035,{turtle 62}
94,187.75,8.319053590014155,-0.7991715092479634,{turtle 42}
95,197.75,26.572449475920685,-31.770200113762368,{turtle 77}
96,350.5,-32.13544959751605,-33.571748933860356,{turtle 70}
97,93,22.906168789069774,-29.787189454210502,{turtle 11}
98,85,-24.14663064335212,-12.922743233996437,{turtle 81}
99,349.75,-33.84661066377406,-22.988644064656157,{turtle 75}
