,heading,xcor,ycor,nearest-neighbor
0,127,-4.9432554509690085,25.50537734620766,0
1,69,2.424802528897208,23.982013570405385,0
2,233,7.3147677953640695,24.99815307702819,0
3,46,31.437246418965785,1.0394529890122515,0
4,93,24.93474823150125,7.2412800924511025,0
5,205,19.822845541461298,-5.409602833952326,0
6,91,18.69972783109856,-10.534759211213938,0
7,67,-19.028969690927127,-31.593805248943404,0
8,10.25,11.607136527043576,3.1639952761240218,{turtle 81}
9,173,1.1843732213651832,18.742532351955255,0
10,343,5.817644943629656,4.8175887075184844,0
11,337,-26.45328943096814,31.473642167638832,0
12,41.25,-7.7373779029077205,0.6445044319457767,{turtle 48}
13,333,-3.342910897640269,35.258272173965885,0
14,296,14.49042498522855,-24.601484477985586,0
15,91,5.487330724421554,-32.356236968082904,0
16,103,-1.909153739397849,23.08887824992032,0
17,31,-9.002001697809376,19.85599253723641,0
18,93,-2.9877858192053734,20.6517142549776,0
19,136,27.57909024322601,17.329920054513835,0
20,34,-4.605650084977004,25.46683713285683,0
21,217,28.11384009597221,27.955177079381308,0
22,240,22.857975845467116,20.35499706878315,0
23,203.25,14.118229623547712,18.325524544324974,{turtle 56}
24,235,-15.90400135751294,22.922670638670937,0
25,319,-9.616788703488986,-34.90909429685394,0
26,269,-12.164285862280808,-13.894749202607109,0
27,213,-1.5209200911964822,18.07410446090961,0
28,183,17.453075851173423,-31.944340161650697,0
29,140,-3.0246527343738165,0.70735396070348,0
30,315.25,-24.867885440087328,-2.3750140557726507,{turtle 47}
31,210.75,-34.56239328740299,-16.574611597371902,{turtle 71}
32,330,-0.85046350184474,-34.757717728250135,0
33,341,-31.821622028134154,13.131381260990551,0
34,322,0.6391613424767479,-6.520476989616419,0
35,240,25.393265070746544,14.199651937771042,0
36,133,20.8257170283061,-12.036132673610638,{turtle 37}
37,145.25,14.66296002014764,-15.403065696691893,{turtle 75}
38,173,34.59418742699826,-23.26852602732033,0
39,284,18.042386962306644,5.597146218308998,0
40,211,12.453020839667458,-25.077432100985373,0
41,166.75,34.87080225845567,-5.232004294009828,{turtle 98}
42,337,33.94414993020686,18.54503832325942,0
43,169,31.545351688215767,27.748648064977687,0
44,290,-19.825218311653817,27.309219700647162,0
45,301,3.0274800157941586,32.27960056157915,0
46,151,10.546405416907382,25.310337623761022,0
47,81.75,-16.348168098886,-4.8952679080946515,{turtle 30}
48,221.75,-30.453724276581223,-24.92925405952311,{turtle 12}
49,319,-20.937602414864685,2.2254423446539238,0
50,153,-0.31597174192399863,-26.824053286303144,0
51,62.25,20.51037501663923,-1.1087124291467723,{turtle 54}
52,300,-24.517295413451127,28.271714690548777,0
53,69,33.041978443067215,-30.864539478030323,0
54,223.75,19.11210598878231,-2.0345101946301885,{turtle 51}
55,351,-3.6027169033393562,16.505089365590887,0
56,328.75,13.119531427591486,33.99077252928832,{turtle 23}
57,102.25,34.76607316542252,23.960223971654127,{turtle 94}
58,120,8.761868942149842,11.160457433660392,0
59,107,-35.38666612733918,-9.613649533353296,0
60,124,-5.686177591542856,24.954333141580495,0
61,344,-19.003695140927185,-7.079119061896653,0
62,17,-2.6609350237104006,-2.2047315776905485,0
63,197.75,29.73856091715509,-3.6897472404284017,{turtle 98}
64,205,-26.717216115164902,18.109839509099405,0
65,307,-15.747418764199827,17.403788873180105,0
66,312,16.48155002240741,4.304982226188728,0
67,268,33.478388937931534,11.400037685963639,0
68,337,-25.662635283666038,18.93594102389028,0
69,215,-31.534830544343684,-4.535583606866096,0
70,157,6.091006363165692,5.040188471894575,0
71,25.25,-26.807314692848394,-2.5433689803388875,{turtle 31}
72,19,-13.945397537101577,-33.757721645196085,0
73,193,30.124854513632947,35.07184071312713,0
74,235,30.69029533454797,-5.348367766668415,0
75,241.75,10.323541967028369,-14.217115484286454,{turtle 37}
76,342,13.950719728566092,6.539787378626176,0
77,43,-20.676922684416375,8.103889500520868,0
78,62,2.92381445115271,35.464911207643766,0
79,315,3.440274492754325,26.20098813869251,0
80,185,2.342835503462646,35.206440451274695,0
81,159.75,12.151093804065802,1.5628478238169614,{turtle 8}
82,194,-23.897217647103176,-24.085978645879898,0
83,232,10.174335969462733,0.7223250649812709,0
84,167,-25.005422169591238,8.746434369420562,0
85,52,-7.316991084830081,-32.05494967351153,0
86,129,7.196853207475189,-12.694049073091382,0
87,270,33.937052724532876,23.844312855215627,0
88,212,0.47705731173805616,-7.335124225108374,0
89,12,-9.865322220824236,-4.668382807773352,0
90,130,-31.68239775192982,-22.172896666962806,0
91,165,-5.489849734850048,-8.585010021852876,0
92,240,12.829254780705499,15.415367654701665,0
93,220,2.521611246646353,-29.36979821307724,0
94,187.75,29.40631829162996,19.66468077224138,{turtle 57}
95,178,-3.603427968209264,-16.308423233117285,0
96,30,-1.7318471492931207,25.190631884338572,0
97,93,1.6236231767169753,-25.290479322891038,0
98,45.5,-29.87306841155624,14.66411553927994,{turtle 63}
99,330,-9.114452865976844,-4.899932256229226,0
