,heading,xcor,ycor,nearest-neighbor
0,166.5,12.494506477984253,26.766910606674635,{turtle 60}
1,69,-1.3574067633042275,-21.215494062332724,0
2,252.75,9.146490484129917,11.305138421109106,{turtle 11}
3,46,12.229712043348721,-19.94514433793971,0
4,93,25.83607473383047,3.4730912429591534,0
5,185.25,5.61904620691866,-4.049123386953585,{turtle 96}
6,110.75,19.171061998595896,-14.48604152718194,{turtle 62}
7,67,-23.752620242351554,-3.4611639977158837,0
8,10.25,24.419071801159884,3.0149255066567604,{turtle 81}
9,173,9.958965946535777,18.27920943378038,0
10,2.75,9.272070197166329,5.734672534435201,{turtle 70}
11,356.75,20.756567749840777,27.762520238578364,{turtle 2}
12,61,-18.563319585382786,-31.97781047629357,{turtle 62}
13,333,34.9697731211121,28.410741915528455,0
14,296,20.777253651688543,6.96123809082809,0
15,91,4.14671529874803,25.260999032257182,{turtle 41}
16,63.5,-6.800957948548285,-23.413208946917273,{turtle 87}
17,31,28.080739695714588,10.572038187788625,0
18,93,-2.0864593168761454,16.88352540548501,0
19,136,6.59449291627399,-34.4625455698691,0
20,354.5,7.645402284323067,24.670107250309847,{turtle 91}
21,217,-15.216841570975179,-29.546579644023854,0
22,259.75,26.783535018513565,-2.7627447501705342,{turtle 80}
23,223,-28.666053220030886,32.5444328400905,{turtle 47}
24,195.5,21.008901479399018,32.22411511576875,{turtle 68}
25,338.75,24.7173168746395,25.812733885346677,{turtle 43}
26,288.75,-11.142452418412324,-2.2734313399547674,{turtle 94}
27,213,30.26506938772134,28.68982356883923,0
28,183,13.68488700168172,-32.84566666397993,0
29,120.25,-26.63870535935373,17.86350638650457,{turtle 83}
30,275.75,-20.766465641016044,20.923057592149203,{turtle 90}
31,191,16.28967723147577,-13.807353366679596,{turtle 42}
32,349.75,-25.578487593429063,31.726646629393997,{turtle 92}
33,321.25,2.8221921886938173,3.0864527263645423,{turtle 86}
34,322,27.311535119029024,-20.783702729932244,0
35,220.25,-29.483915580922922,-30.750252034835036,{turtle 56}
36,133,2.483183544886664,9.859985401889759,{turtle 37}
37,125.5,-3.57957279643753,8.00366591857129,{turtle 44}
38,153.25,-6.296328501732397,-17.259980410533423,{turtle 48}
39,284,19.181094670434806,23.015522701485228,0
40,211,-17.910817743083932,-18.389455325260986,{turtle 89}
41,186.5,-30.24128134053065,-4.941281416862345,{turtle 15}
42,16.5,35.10628703648135,16.486484512169945,{turtle 94}
43,169,-26.402265407805633,28.058022202705466,{turtle 25}
44,309.75,-8.282249150041752,-4.789224764468571,{turtle 37}
45,301,12.311434365241908,-1.6376580448967832,0
46,151,-25.54730192535628,33.33771870972477,0
47,62,-21.428457945906977,21.735147915005953,{turtle 23}
48,241.5,-21.238008261615008,9.833024898170166,{turtle 38}
49,319,2.8261474978185834,-14.435467879306474,0
50,153,32.37134423932358,-19.976523027865646,0
51,82,17.440702165119614,19.35787625965956,{turtle 2}
52,300,-15.87112448593062,-6.728285309450877,0
53,69,29.259769150865782,-5.062047110768469,0
54,223.75,-30.67683402754128,16.95528453706756,{turtle 51}
55,351,-14.865998386235878,16.618649888440956,0
56,348.5,-13.889107559285975,28.343680612722203,{turtle 35}
57,82.5,34.140926585646305,9.02613544076668,{turtle 67}
58,100.25,4.600279181379599,-12.60139729434546,{turtle 43}
59,107,33.46727630199929,-30.664412273389996,0
60,104.25,-7.181938766960028,6.605216822609654,{turtle 0}
61,344,32.150415240248854,-8.868276954337627,0
62,337.5,8.905188620695123,-4.099667369703132,{turtle 6}
63,197.75,7.788331387138264,-1.2622448147446346,{turtle 98}
64,205,13.85426903950507,23.85567884246073,0
65,326.75,14.523757307729053,5.4440364307399385,{turtle 24}
66,312,33.975122588034985,-18.51761411597361,0
67,248.25,32.59283066670371,8.55161598257625,{turtle 57}
68,356.75,26.557797011031177,16.393121351403224,{turtle 24}
69,234.75,-6.450571219020805,12.083599435109829,{turtle 70}
70,157,16.519615545321013,5.6358377167586005,{turtle 69}
71,45,23.54329747001276,-22.236984006371905,{turtle 30}
72,38.75,24.513275470158796,26.037911172632874,{turtle 83}
73,193,13.928378600875073,-35.082803951409815,0
74,235,-28.28865185425939,24.354128816056573,0
75,241.75,17.89940881624054,22.70386847840463,{turtle 37}
76,342,-8.298503866430075,4.015856551877174,0
77,3.5,8.826600237574828,-0.21708433360167034,{turtle 98}
78,62,-4.50395886300468,-1.7331362717720031,0
79,315,23.528586247322984,6.11267638412385,0
80,185,-8.241929906635814,-35.37490799586445,{turtle 22}
81,140,-33.631807533745274,5.185218530201712,{turtle 87}
82,194,29.68440586972106,-22.947270937751735,0
83,232,-35.114607594121345,17.04171325450963,{turtle 29}
84,167,-8.808946256833163,9.591789704883634,0
85,52,-21.58021682514591,12.272676549936033,0
86,148.75,-18.958663809370336,3.2944491475266453,{turtle 33}
87,270,-34.94527608405472,5.934726801039142,{turtle 81}
88,212,33.322870286947186,2.605412851629076,0
89,12,13.698479804575493,-8.692230699872173,{turtle 40}
90,110.25,27.7764744727241,9.963159250832636,{turtle 30}
91,184.75,7.679085470695817,-7.621904334004803,{turtle 20}
92,220.25,29.171975553177447,-29.797768787686934,{turtle 32}
93,220,27.240903349215586,-13.524998117643474,0
94,187.75,20.725339175196694,19.360491050345125,{turtle 42}
95,197.75,-16.380035013502262,-15.149786546580476,{turtle 77}
96,10.25,18.487386578924905,22.327210356048674,{turtle 5}
97,93,2.5249496790462,-29.058668172383626,0
98,85,26.611539760696292,-16.1564638934361,{turtle 62}
99,310.25,7.1960417794634655,-29.159104297794286,{turtle 89}
