,heading,xcor,ycor,nearest-neighbor
0,166.5,-3.3797782642173715,21.88806519371679,{turtle 60}
1,69,6.159124234886013,25.4154853685866,0
2,233,4.120225755174893,22.590892984420005,0
3,46,34.31460562032039,3.8180864708482427,0
4,93,28.929266370519517,7.0319362674793275,0
5,205,18.13237249449852,-9.03483398209893,0
6,91,22.69911861172415,-10.604568836963082,0
7,67,-15.34695027711738,-30.030880734986333,0
8,10.25,12.318910708938926,7.100158066709186,{turtle 81}
9,173,1.6718505949857738,14.772347745389988,0
10,2.75,6.009557457715033,8.812982253458284,{turtle 70}
11,337,-28.016213944925212,35.15566158144858,0
12,41.25,-5.0999946425074505,3.6518636618616878,{turtle 48}
13,333,-5.158872896598452,-32.17770172928069,0
14,296,10.895248800031872,-22.847999890829264,0
15,91,9.486721505047118,-32.42604659383205,0
16,103,1.9883265197430917,22.189074032544887,0
17,31,-6.941849398169166,23.28466174004489,0
18,93,1.0067323198129217,20.442370430005788,0
19,136,30.35772372506202,14.452560853159227,0
20,14.25,-3.6210369128610296,29.343760771683826,{turtle 0}
21,217,25.706580003364028,24.76063503919213,0
22,240,19.39387423032938,18.35499706878312,0
23,203.25,12.53925419801066,14.65035970372939,{turtle 56}
24,235,-19.180609534668903,20.628364893266777,0
25,319,-12.241024819450999,-31.890255975962898,0
26,269,-16.163676642906363,-13.964558828356253,0
27,213,-3.6994762312565883,14.719422189127926,0
28,183,17.243732026201684,35.06114169933097,0
29,140,-0.4535022956276595,-2.3568238117724323,0
30,295.5,-28.081085457699018,-0.09362111090949188,{turtle 71}
31,210.75,34.39243436828877,-20.012237243377715,{turtle 71}
32,330,-2.8504635018447417,-31.2936161131124,0
33,341,-33.123894645962785,16.913455563387814,0
34,322,-1.8234845588258852,-3.3684339751895287,0
35,240,21.92916345560881,12.19965193777105,0
36,133,23.75113183478281,-14.764126113860634,{turtle 37}
37,145.25,16.94294707053287,-18.689653448460522,{turtle 75}
38,173,35.081664800618896,-27.238710633885585,0
39,284,14.16120405720266,6.564833800707662,0
40,211,10.392868540027257,-28.50610130379385,0
41,166.75,-35.21239617785467,-9.125521327851617,{turtle 98}
42,337,32.38122541624972,22.22705773706916,0
43,169,32.30858766972195,23.822139331187003,0
44,290,-23.583988794797467,28.677300273949868,0
45,301,-0.4011891870142924,34.33975286121939,0
46,151,12.485643897892734,21.81185879520347,0
47,81.75,-12.38956255160732,-4.321297420129926,{turtle 30}
48,221.75,-33.11725094058459,-27.913483559769908,{turtle 12}
49,319,-23.561838530826734,5.244280665545012,0
50,153,1.4999902570341896,-30.38807938305664,0
51,62.25,24.050325566491424,0.7537456521536742,{turtle 54}
52,300,-27.981397028588862,30.271714690548805,0
53,69,-34.22369985094404,-29.431067679849107,0
54,223.75,16.346053765653217,-4.923966042869213,{turtle 51}
55,351,-4.228454763500279,20.45584272797147,0
56,328.75,11.044438394949385,-33.589579988019906,{turtle 23}
57,102.25,-32.32500240872678,23.11151328302837,{turtle 94}
58,120,12.225970557287614,9.1604574336604,0
59,107,-31.5614471034871,-10.783136352244249,0
60,104.25,-2.089640627019265,23.343640748581013,{turtle 0}
61,344,-20.10624456419516,-3.2340722781433806,0
62,17,-1.491448204819455,1.6204874461615937,0
63,197.75,28.519103721043045,-7.49933043900152,{turtle 98}
64,205,-28.40768916212768,14.484608360952821,0
65,307,-18.941960804389,19.811048965788288,0
66,312,13.508970720497821,6.981504651624154,0
67,268,29.48082562985515,11.260439699153636,0
68,337,-27.22555979762311,22.61796043770002,0
69,215,-33.829136289747844,-7.81219178402206,0
70,176.75,6.317777513419201,1.046621789665181,{turtle 10}
71,45,-24.539963650672398,0.6797548729429442,{turtle 30}
72,19,-12.643124919272942,-29.975647342798823,0
73,193,29.225050296257514,31.174360453986235,0
74,235,27.413687157392005,-7.642673512072592,0
75,241.75,6.799979014206834,-16.110394153025837,{turtle 37}
76,342,12.714651751066306,10.344013443806784,0
77,43,-17.948929244166415,11.029304306997542,0
78,62,6.455604822588418,-33.657202541212726,0
79,315,0.6118473680081334,29.029415263438693,0
80,185,1.994212532472015,31.221661658907742,0
81,159.75,13.535562032375765,-2.189917519872976,{turtle 8}
82,194,-24.864905229501858,-27.96716155098388,0
83,232,7.022292955035854,-1.7403208363213623,0
84,167,-24.105617952215805,4.848954110279614,0
85,52,-4.164948070403191,-29.592303772208865,0
86,129,10.305437053303086,-15.211330637290747,0
87,270,29.937052724532858,23.844312855215627,0
88,212,-1.6426197451947637,-10.727316609734064,0
89,31.75,-8.07876875905087,-1.1391785320528558,{turtle 99}
90,130,-28.618219979453933,-24.744047105708937,0
91,165,-4.454573554439965,-12.44871332700916,0
92,240,9.365153165567728,13.415367654701672,0
93,220,-0.04953919209980384,-32.433975985553126,0
94,187.75,28.86691457053509,15.701217182693863,{turtle 57}
95,178,-3.463829981399261,-20.305986541193693,0
96,30,0.2681528507068797,28.654733499476308,0
97,93,5.618141315735274,-25.49982314786285,0
98,45.5,-27.020066614939488,17.467752596479347,{turtle 63}
99,310.25,-11.904150275324442,-2.0955349135158987,{turtle 89}
