,heading,xcor,ycor,nearest-neighbor
0,166.5,-1.045324625658312,12.164365989740006,{turtle 60}
1,69,15.494928499858052,28.999164864039642,0
2,252.75,-5.273589254987082,19.320203786487824,{turtle 16}
3,46,-29.491996376293088,10.764670175438207,0
4,93,-32.08443828193469,6.50857670504989,0
5,205,13.90618987709157,-18.09791185246542,0
6,91,32.69759556328812,-10.779092901335943,0
7,67,-6.141901742592949,-26.123569450093655,0
8,10.25,14.098346163677302,16.94056504317209,{turtle 81}
9,173,2.89054402903725,4.8468862289767625,0
10,2.75,6.489338742928476,18.801466118307804,{turtle 70}
11,337,-31.92352522981789,-26.63928988402707,0
12,61,1.7087374005325648,10.903231549418821,{turtle 62}
13,333,-9.698777893993903,-23.267636487396956,0
14,296,1.9073083370402024,-18.46428842293846,0
15,110.75,18.902786087377624,35.36788165775126,{turtle 56}
16,83.25,11.900312697122665,23.021959555321537,{turtle 2}
17,31,-1.7914686490686185,31.856334747066086,0
18,93,10.993027667358675,19.91901086757626,0
19,136,-33.69569257034796,7.259162849772707,0
20,14.25,-1.159503982571103,-31.963930131248564,{turtle 0}
21,217,19.68842977184357,16.77427993871919,0
22,240,10.733620192484986,13.354997068783097,0
23,203.25,8.591815634168029,5.4624476022403865,{turtle 56}
24,215.25,-25.194068289292918,12.705014460460584,{turtle 65}
25,319,-18.80161510935607,-24.343160173735132,0
26,269,-26.162153594470336,-14.139082892729114,0
27,213,-9.145866581406864,6.332716509673707,0
28,183,16.720372463772335,25.074846351785244,0
29,140,5.97437380123774,-10.01726824296221,0
30,295.5,33.8930616988023,4.211489857173456,{turtle 71}
31,210.75,29.279503507518164,-28.606301358392248,{turtle 71}
32,330,-7.850463501844729,-22.63336207526806,0
33,341,34.62042380946563,26.36864131938097,0
34,322,-7.980099312082459,4.511673560877696,0
35,240,13.26890941776444,7.199651937771067,0
36,133,31.064668850974584,-21.584109714485553,{turtle 37}
37,145.25,22.642914696495946,-26.906122827882076,{turtle 75}
38,153.25,-32.4020380819037,34.53279830731245,{turtle 48}
39,284,4.458246794442701,8.98405275670434,0
40,191.25,7.482122061184198,33.05689983127725,{turtle 56}
41,166.75,-32.92039226863052,-18.85931391245609,{turtle 98}
42,337,28.473914131357027,31.43210627159351,0
43,169,34.21667762348752,14.005867496710314,0
44,290,-32.98091500265659,32.09750170720663,0
45,301,-8.97286219403541,-31.50986638968002,0
46,151,17.333740100356113,13.06566172380956,0
47,81.75,-2.4930486834106205,-2.886371200218129,{turtle 30}
48,241.5,29.733384272779144,-33.49176700677229,{turtle 38}
49,319,-30.122428820731855,12.791376467772706,0
50,153,6.039895254429651,31.701855375059765,0
51,62.25,32.90020194112191,5.409890855404782,{turtle 54}
52,300,34.358348933566795,35.271714690548876,0
53,69,-24.88789558597203,-25.847388184396067,0
54,223.75,9.430923207830482,-12.14760566346679,{turtle 51}
55,351,-5.792799413902573,30.33272613392292,0
56,328.75,5.339960406751272,-25.491644240536697,{turtle 40}
57,102.25,-22.552691344100033,20.989736561463975,{turtle 94}
58,120,20.886224595131992,4.160457433660417,0
59,107,-21.998399543856745,-13.70685339947163,0
60,104.25,7.602668470048275,20.882107818291157,{turtle 0}
61,344,-22.86261812236509,6.378544681239804,0
62,357.25,1.0919190091638324,11.226078636313863,{turtle 12}
63,197.75,25.47046073076293,-17.023288435434285,{turtle 98}
64,205,-32.63387177953463,5.421530490586312,0
65,326.75,-24.67523538011558,27.9394393915701,{turtle 24}
66,312,6.077522465723857,13.672810715212757,0
67,268,19.48691735966413,10.91144473212863,0
68,337,-31.132871082515788,31.823008972224372,0
69,215,31.435099346741758,-16.003712226911972,0
70,176.75,6.884705389052972,-8.937294915908303,{turtle 10}
71,45,-17.468895838806937,7.750822684808414,{turtle 30}
72,19,-9.387443374701355,-20.520461586805666,0
73,193,26.975539752818932,21.430659806133864,0
74,235,19.222166714502094,-13.378437875583076,0
75,241.75,-2.0089283678470267,-20.843590824874298,{turtle 37}
76,342,9.62448180731684,19.854578606758285,0
77,43,-11.12894564354145,18.342841323189255,0
78,62,15.285080751177652,-28.96248691335384,0
79,315,-6.4592204438573395,-34.899516924695845,0
80,185,1.122655104995438,21.259714677990218,0
81,159.75,16.996732603150697,-11.571830879097806,{turtle 8}
82,194,-27.284124185498563,33.32988118625605,0
83,232,-0.8578145810313713,-7.896935589577936,0
84,167,-21.856107408777223,-4.89474653757274,0
85,52,3.7151594656640348,-23.435689018952203,0
86,129,18.076896667872816,-21.50453454778916,0
87,270,19.937052724532894,23.844312855215627,0
88,212,-6.941812387526802,-19.207797571298283,0
89,31.75,-2.8166295225321836,7.3643437179027655,{turtle 99}
90,130,-20.957775548264216,-31.171923202574263,0
91,165,-1.8663831034147575,-22.10797158989982,0
92,240,0.7048991277233378,8.41536765470169,0
93,220,-6.477415288965204,30.905579583257158,0
94,187.75,27.518405267797913,5.792558208825064,{turtle 57}
95,178,-3.114835014374254,-30.299894811384714,0
96,30,5.268152850706878,-33.68501246267935,0
97,93,15.604436663281033,-26.023182710292375,0
98,45.5,-19.887562123397608,24.476845239477907,{turtle 63}
99,310.25,-19.536474973149772,4.365704882913734,{turtle 89}
