,heading,xcor,ycor,nearest-neighbor
0,166.5,5.024254834595232,-13.117251940599568,{turtle 60}
1,69,-31.231980411214753,-32.68326844778245,0
2,272.5,-30.456334027871286,14.33141053585021,{turtle 51}
3,46,-10.789161567488136,28.82578780737221,0
4,93,-6.120070378315855,5.147841842733353,0
5,185.25,8.547098004147538,27.81663429543564,{turtle 96}
6,91,-12.306364362645587,-11.232855468705381,0
7,67,17.791224447170517,-15.96456010937269,0
8,10.25,18.72487834599708,-28.474376818024446,{turtle 81}
9,173,6.059146957571052,-20.95931371369758,0
10,2.75,7.736770084483428,-26.22847583308328,{turtle 70}
11,337,28.917465429460826,-2.7061636942636538,0
12,61,24.448849786156796,23.50828167582361,{turtle 62}
13,333,-21.50253088722218,-0.10146685849937079,0
14,296,-21.46133686673817,-7.066638606422376,0
15,110.75,-27.78369846078616,26.15631466981076,{turtle 56}
16,63.5,-35.43885751981307,33.30846103356874,{turtle 87}
17,31,11.599521298592771,-16.85731543467895,0
18,93,-34.04260442902245,18.558276005259494,0
19,136,-15.634574938413897,-11.443671959032239,0
20,14.25,5.24048163618272,-6.76392647887302,{turtle 0}
21,217,4.041239169890349,-3.9902433225104414,0
22,259.75,-12.727162656805248,2.931448704992393,{turtle 80}
23,223,-6.842105698031083,-15.052248708095838,{turtle 47}
24,215.25,30.800156769739022,-8.527665973743071,{turtle 65}
25,338.75,-34.684665900282134,-4.011517931702951,{turtle 43}
26,288.75,19.159311725431053,-12.55949422965588,{turtle 94}
27,213,-23.30648149179767,-15.472718256907298,0
28,183,15.359637601455919,-0.88952155183364,0
29,140,22.686851653087725,-29.934423764055545,0
30,295.5,10.425844305705779,15.404778374189195,{turtle 71}
31,191,22.39556508352502,17.60471650364562,{turtle 42}
32,349.75,-19.88429413826626,0.2373443047128212,{turtle 92}
33,321.25,22.851743298583635,-21.86985073260763,{turtle 86}
34,322,-23.987297670549662,24.99995315465249,0
35,220.25,-8.807948232348037,-6.326813001793983,{turtle 56}
36,133,-20.920134906926805,31.683932923889525,{turtle 37}
37,125.5,-29.631269383839793,26.586160501321263,{turtle 44}
38,153.25,-20.699478614930364,11.315345778622927,{turtle 48}
39,284,-20.769442088733197,15.274022042295773,0
40,211,-1.4295993459622358,9.039898297206603,{turtle 89}
41,166.75,-26.961182104647733,26.832825367572276,{turtle 98}
42,16.5,26.017796005955695,-14.195747003612269,{turtle 94}
43,169,-32.50815325985493,-11.52990792696911,{turtle 25}
44,309.75,16.320689476308942,-25.25127282784726,{turtle 37}
45,301,-31.259212012290448,-18.118876442018482,0
46,151,29.938790226760904,-9.674450661814753,0
47,62,21.31721908260736,6.712057905857333,{turtle 23}
48,241.5,6.88413934356792,25.102105226477775,{turtle 38}
49,319,23.82003642551483,32.41382555356485,0
50,153,17.843648247657857,8.535685746162127,0
51,82,-14.247876034610655,14.904337028937373,{turtle 2}
52,300,11.841688435171468,-22.72828530945094,0
53,69,-0.6148044970447338,-16.52982149621816,0
54,223.75,-8.548416242508527,-30.929068677020307,{turtle 51}
55,351,-9.860095504948537,-14.987377010603431,0
56,348.5,-7.5093336579356285,-3.0139099351443877,{turtle 35}
57,102.25,2.8553174239295616,15.473117085396526,{turtle 94}
58,100.25,-26.88902314330162,-6.907203839182629,{turtle 43}
59,107,2.8655241111821788,-21.30851772226266,0
60,104.25,32.80267212242383,14.482122199537477,{turtle 0}
61,344,-30.02918937360692,31.37134877563618,0
62,17,6.991834165734593,-34.697279556037714,{turtle 80}
63,197.75,17.54398895603463,29.21442077384033,{turtle 98}
64,205,27.378053415207305,-18.142471972366586,0
65,326.75,32.069140652366485,-21.317120556388346,{turtle 24}
66,312,-13.244242996688415,31.07020648054294,0
67,268,-6.497244142832372,10.004057817863611,0
68,337,29.708119576762932,-15.243864838012305,0
69,215,16.522112001614722,33.69833462157426,0
70,176.75,8.358717865700806,-34.89547835039947,{turtle 10}
71,45,0.915880472043274,26.135598995658615,{turtle 30}
72,38.75,4.4837243602689885,1.0816077136607216,{turtle 83}
73,193,21.12681233987862,-3.9029618782822846,0
74,235,-2.0757864370116734,-28.291425220710153,0
75,241.75,-24.912087561187082,-33.149902171680296,{turtle 37}
76,342,1.5900399535682281,-26.41795196956768,0
77,23.25,2.8687031702665156,-31.2052748238257,{turtle 95}
78,62,-32.758281834490234,-16.756226280920576,0
79,315,-24.84399675470754,-16.514740613845646,0
80,185,-5.452946138710698,-3.4966776569285387,{turtle 22}
81,159.75,25.995776087165687,35.035194386917645,{turtle 8}
82,194,-33.57409347108988,8.102192303080137,0
83,212.25,-16.766961896366176,-28.045328182854732,{turtle 72}
84,167,-16.00737999583691,-30.228368221988905,0
85,52,24.203439059438825,-7.428490660485007,0
86,148.75,35.440591929492975,30.651629009060848,{turtle 33}
87,250.25,-4.76881961110725,16.41014505914226,{turtle 16}
88,212,-20.719713257590183,29.742951928634604,0
89,12,7.045305698407129,31.0070460766462,{turtle 40}
90,130,-1.0406200271708101,23.115598945575698,0
91,165,4.8629120692507835,23.777956926584434,0
92,220.25,-21.152057098247667,-5.3743297546458875,{turtle 32}
93,220,-23.189893140815183,10.988424062163835,0
94,187.75,25.040568943955662,-19.931800233274622,{turtle 42}
95,197.75,-6.624377444605894,15.326879042004393,{turtle 77}
96,10.25,12.793193123762101,-9.162091968632586,{turtle 5}
97,93,-29.431195433100097,-27.383917572609143,0
98,45.5,-1.3430504453888692,-28.299513888726015,{turtle 63}
99,310.25,31.619480812504523,21.164928353630827,{turtle 89}
