,heading,xcor,ycor,nearest-neighbor
0,166.5,16.929968391246483,8.291882119118746,{turtle 60}
1,69,16.38062134014263,-14.406503020971947,0
2,252.75,-8.998888460556628,5.670848496573264,{turtle 11}
3,65.75,27.436546195690568,-9.018151441982935,{turtle 34}
4,93,-26.189964105832637,2.4787080743432224,0
5,185.25,3.8805154523139986,-22.9694170108722,{turtle 96}
6,110.75,-34.06136901736995,-21.21757124913846,{turtle 62}
7,67,-6.263028026755201,3.9627274435803224,0
8,10.25,27.7999991651628,21.71169876193624,{turtle 81}
9,133.5,16.488508572795915,0.8202634190748879,{turtle 67}
10,2.75,10.183654639071786,24.71279187764932,{turtle 70}
11,356.75,19.679404786136526,-24.268038020831977,{turtle 2}
12,41.25,-5.605201314402862,-18.226914508658233,{turtle 21}
13,333,26.343953626060575,-25.660134124892586,0
14,296,3.7001667720043434,15.290289879820609,0
15,91,23.14382150671949,24.929403309948746,{turtle 41}
16,63.5,10.202794921890195,-14.935450497830843,{turtle 87}
17,31,-33.13353688099429,26.85821690112884,0
18,112.75,16.35250190187192,13.54851719911182,{turtle 65}
19,136,19.793001954994928,22.869998223696513,0
20,354.5,5.824332986438835,-27.417364980713778,{turtle 91}
21,236.75,-30.637336266691054,30.535164434042912,{turtle 12}
22,259.75,8.086761763234128,-6.143672114173533,{turtle 80}
23,242.75,28.547902813088662,19.742631655335046,{turtle 51}
24,195.5,15.931372333912197,13.915136504804977,{turtle 68}
25,338.75,12.545816314526625,-30.670485801360705,{turtle 31}
26,288.75,-29.1341248788194,3.8339185008053023,{turtle 94}
27,213,19.91692772243575,12.755082777876233,0
28,183,12.690503833065788,19.180372175683193,0
29,120.25,-10.225830760470213,8.291800822639509,{turtle 83}
30,275.75,31.329132512216717,22.826630762778656,{turtle 90}
31,171.25,13.007238700887836,-32.46500417920541,{turtle 25}
32,349.75,-28.959414957431978,-20.576580115326518,{turtle 92}
33,321.25,-9.07035378280331,17.904257905129263,{turtle 86}
34,302.25,13.773436316814902,-7.8466683129333905,{turtle 3}
35,220.25,29.239728805860743,25.748331039296996,{turtle 56}
36,133,16.378903875650874,-3.097983439297718,{turtle 37}
37,145.25,9.447434494732388,-5.439130062248816,{turtle 78}
38,153.25,2.2555418779788727,-34.226580335345005,{turtle 48}
39,264.25,0.30136561564237585,21.45405948806752,{turtle 96}
40,211,-27.696541166375056,-34.6756340386012,{turtle 89}
41,206.25,-34.36665526082754,-23.23895198985408,{turtle 98}
42,16.5,-30.49742141414392,34.70405947466548,{turtle 94}
43,169,-22.77689449565139,9.40710571719978,{turtle 25}
44,309.75,-22.890243959437477,7.360116273162532,{turtle 37}
45,281.25,-5.458160104511639,4.308692343667146,{turtle 62}
46,151,-16.335919140675855,16.719944274076397,0
47,62,-4.652453681587432,30.655107607937953,{turtle 23}
48,241.5,33.06446659780761,0.7670084532375899,{turtle 38}
49,319,-9.638974053001052,-0.09598585507384089,0
50,153,-30.0028362656249,34.09435301255535,0
51,62.25,-35.16532625390463,23.307930855361043,{turtle 23}
52,300,-32.32560715783487,2.7717146905491186,0
53,69,-24.00220274568746,1.746943930592233,0
54,223.75,27.184417912595528,3.2303692579321757,{turtle 51}
55,351,-17.83825322200034,35.38472835974866,0
56,348.5,-17.677098313212667,-24.037749999482127,{turtle 35}
57,82.5,-18.021621048251237,11.506133092947685,{turtle 67}
58,100.25,23.297052436659065,-15.982324658348375,{turtle 43}
59,107,-19.362933334703133,34.78052533687789,0
60,104.25,11.23344851746831,1.9283042550587774,{turtle 0}
61,344,26.913305479725974,9.39569526849043,0
62,357.25,5.650667051883364,14.353669995695272,{turtle 45}
63,197.75,1.9959097056060457,-19.357765007966922,{turtle 98}
64,205,5.824522066431845,6.635830888764438,0
65,326.75,5.680425275170746,22.013892214596893,{turtle 18}
66,292.25,17.119435725861855,-10.16136243025174,{turtle 98}
67,268,14.874867887989963,1.8466826106967074,{turtle 9}
68,337,24.478519024549268,35.128902640678234,{turtle 82}
69,234.75,-21.966760767092772,1.1178408244023874,{turtle 70}
70,157,23.943506986617102,-11.853754498837775,{turtle 69}
71,45,-34.02167368744286,-8.801955163827529,{turtle 30}
72,58.5,-30.286561407113318,-35.034616097764086,{turtle 25}
73,193,9.654308568341598,17.40416481767075,0
74,235,27.14745930424978,13.456176525386775,0
75,241.75,1.1624847903382298,13.710794801892554,{turtle 37}
76,342,-14.16982675955406,22.085930361485044,0
77,3.5,9.986522488737048,18.747476836413785,{turtle 98}
78,42.25,10.166237547072356,9.894289068169337,{turtle 37}
79,315,10.093557404778608,19.547705226668228,0
80,185,-9.897889018841353,16.69739274039232,{turtle 22}
81,140,-21.418842949701112,-9.369625889058865,{turtle 87}
82,174.25,26.114219724962563,29.54309188707949,{turtle 68}
83,232,20.91318808735084,5.344145223322128,{turtle 29}
84,167,-4.534876224299689,-8.921241526035853,0
85,52,-6.608012506618194,23.970244581123637,0
86,148.75,-9.101971904320354,-12.948876395259326,{turtle 33}
87,270,17.054723915945278,5.934726801039142,{turtle 81}
88,212,23.254404266516246,-13.507500975342994,0
89,12,17.64880193011289,9.892573714070151,{turtle 40}
90,110.25,-25.39789014474873,3.3869351663603076,{turtle 30}
91,184.75,6.105729527963944,-26.55664888146223,{turtle 20}
92,220.25,16.895619939961108,26.700814286445098,{turtle 32}
93,220,15.027938765171452,-28.079842536903964,0
94,187.75,18.163171499996057,0.5340389999943937,{turtle 42}
95,197.75,-22.17245669503448,-33.245306739802864,{turtle 77}
96,30,27.66533012439887,-32.10029167818523,{turtle 39}
97,93,21.49891083938309,-30.053051340999726,0
98,85,-25.72309980816062,-17.576323999809357,{turtle 41}
99,310.25,-7.305375146404583,-16.882748684577948,{turtle 89}
