,heading,xcor,ycor,nearest-neighbor
0,166.5,5.49114556230704,-15.061991781394914,{turtle 60}
1,69,-29.364819558220344,-31.966532548691845,0
2,272.5,-32.454430471035,14.418649310580875,{turtle 51}
3,46,-9.350481966810833,30.215104548290213,0
4,93,-4.122811308806703,5.0431699302474655,0
5,185.25,8.36409476682074,25.825024440286313,{turtle 96}
6,91,-10.30666897233281,-11.267760281579953,0
7,67,19.632234154075388,-15.183097852394136,0
8,10.25,19.080765436944755,-26.50629542273188,{turtle 81}
9,173,6.302885644381343,-22.944406016980206,0
10,2.75,7.832726341526117,-24.230779060113363,{turtle 70}
11,337,28.13600317248229,-0.8651539873587731,0
12,61,26.19808920043557,24.477900916316287,{turtle 62}
13,333,-22.410511886701286,1.680546189877365,0
14,296,-23.258924959336507,-6.1898963128442235,0
15,91,-25.84871555594375,25.784571225375764,{turtle 41}
16,63.5,-33.64898879660899,34.200856659788364,{turtle 87}
17,31,12.629597448412872,-15.142980833274718,0
18,93,-32.04534535951328,18.45360409277359,0
19,136,-14.24525819749591,-12.882351559709543,0
20,14.25,5.732788222240709,-4.825464659459514,{turtle 0}
21,217,2.837609123586253,-5.587514342605029,0
22,259.75,-14.69524405209783,2.575561614044709,{turtle 80}
23,223,-8.20610241815608,-16.514956111334183,{turtle 47}
24,215.25,29.645866389664572,-10.160949084066429,{turtle 65}
25,338.75,-35.40954197684953,-2.1475021931373544,{turtle 43}
26,288.75,17.26545146644083,-11.91661529904956,{turtle 94}
27,213,-24.39575956182773,-17.15005939279814,0
28,183,15.254965688970032,-2.886780621342788,0
29,140,23.97242687246079,-31.466512650293488,0
30,295.5,8.62067373700606,16.265800567805794,{turtle 71}
31,191,22.013947092771943,15.641462136750281,{turtle 42}
32,349.75,-20.240181229213935,2.2054257000054034,{turtle 92}
33,321.25,21.599896354215524,-20.310081766421874,{turtle 86}
34,322,-25.218620621200994,26.575974661865946,0
35,220.25,-10.100196191633968,-7.853277941359041,{turtle 56}
36,133,-19.45742750368845,30.319936203764545,{turtle 37}
37,125.5,-28.003038347127145,25.42475458989939,{turtle 44}
38,153.25,-19.79928173285549,9.52938789180066,{turtle 48}
39,284,-22.71003354128519,15.757865833495114,0
40,211,-2.4596754957823452,7.325563695802382,{turtle 89}
41,186.5,-26.845184927493232,24.865874253435244,{turtle 15}
42,16.5,26.585826695363536,-12.278107533875879,{turtle 94}
43,169,-32.126535269101815,-13.493162293864433,{turtle 25}
44,309.75,14.783005812162024,-23.97239482388609,{turtle 37}
45,301,-32.973546613694666,-17.088800292198364,0
46,151,30.90840946725358,-11.423690076093546,0
47,62,23.083114268325204,7.6510010314291135,{turtle 23}
48,241.5,5.1265051182439905,24.14778770595855,{turtle 38}
49,319,22.507918367533804,33.923244714010366,0
50,153,18.751629247136965,6.753672697785391,0
51,82,-12.267339897127513,15.18268323085751,{turtle 2}
52,300,10.109637627602583,-21.728285309450925,0
53,69,1.2523563559496698,-15.813085597127554,0
54,223.75,-9.931442354073074,-32.373796601139816,{turtle 51}
55,351,-10.172964435028996,-13.012000329413159,0
56,348.5,-7.908069526770025,-1.0540605259027291,{turtle 35}
57,102.25,4.80977963685492,15.048761741083629,{turtle 94}
58,100.25,-24.920941748009056,-7.263090930130313,{turtle 43}
59,107,4.77813362310825,-21.89326113170812,0
60,104.25,34.74113394183736,13.989815613479488,{turtle 0}
61,344,-30.580464085240905,33.2938721675128,0
62,17,7.576577575180069,-32.78467004411168,{turtle 80}
63,197.75,16.93426035797861,27.309629174553763,{turtle 98}
64,205,26.532816891725915,-19.95508754643987,0
65,326.75,30.972554193326644,-19.644548244692842,{turtle 24}
66,312,-14.73053264764321,32.408467693260654,0
67,268,-8.496025796870565,9.93425882445861,0
68,337,28.926657319784397,-13.402855131107417,0
69,215,15.374959128912632,32.06003053299628,0
70,176.75,8.472103440827569,34.10773830848585,{turtle 10}
71,45,2.330094034416369,27.549812558031707,{turtle 30}
72,38.75,5.735571304637109,2.641376679846486,{turtle 83}
73,193,20.676910231190902,-5.851702007852759,0
74,235,-3.7140905255896555,-29.438578093412232,0
75,241.75,-26.673869037597864,-34.09654150604999,{turtle 37}
76,342,0.9720059648183328,-24.51583893697738,0
77,23.25,3.6581908830350507,-29.367692403527915,{turtle 95}
78,62,-30.992386648772374,-15.817283155348786,0
79,315,-26.258210317080632,-15.100527051472554,0
80,185,-5.627257624206018,-5.489067053112027,{turtle 22}
81,159.75,26.688010201320687,33.15881171507268,{turtle 8}
82,194,-34.05793726228919,6.161600850528146,0
83,212.25,-17.8341909281974,-29.73678382626268,{turtle 72}
84,167,-15.557477887149176,-32.177108351559376,0
85,52,25.77946056665228,-6.197167709833693,0
86,148.75,-34.52186155418601,28.94180526771496,{turtle 33}
87,250.25,-6.6511716416199915,15.734311623135596,{turtle 16}
88,212,-21.779551786056597,28.04685573632176,0
89,12,7.461129080042652,32.9633412781138,{turtle 40}
90,130,0.49146885906714616,21.830023726202633,0
91,165,5.380550159455825,21.84610527400631,0
92,220.25,-22.444305057533597,-6.900794694210945,{turtle 32}
93,220,-24.47546836018825,9.456335175925874,0
94,187.75,24.770867083408227,-21.91353202804838,{turtle 42}
95,197.75,-7.234106042661917,13.422087442717842,{turtle 77}
96,10.25,13.149080214709777,-7.1940105733400035,{turtle 5}
97,93,-27.433936363590963,-27.488589485095048,0
98,45.5,0.08345045291949377,-26.897695360126303,{turtle 63}
99,310.25,30.093015872939457,22.457176312916758,{turtle 89}
