,heading,xcor,ycor,nearest-neighbor
0,166.5,16.696523027390583,9.26425203951642,{turtle 60}
1,69,15.447040913645424,-14.76487097051725,0
2,252.75,-8.043868516099446,5.967390071548834,{turtle 11}
3,65.75,26.524784152113483,-9.42887029459641,{turtle 34}
4,93,-27.188593640587204,2.531044030586166,0
5,185.25,3.972017070977402,-21.973612083297535,{turtle 96}
6,110.75,-34.996504227055944,-20.863280211140747,{turtle 62}
7,67,-7.183532880207641,3.571996315091048,0
8,10.25,27.62205561968896,20.727658064289958,{turtle 81}
9,153.25,15.763134201783627,1.5086179947686416,{turtle 65}
10,2.75,10.135676510550446,23.71394349116436,{turtle 70}
11,356.75,19.736097573699908,-25.266429691389334,{turtle 2}
12,41.25,-6.26454712950293,-18.978754316137213,{turtle 21}
13,333,26.79794412580013,-26.55114064908096,0
14,296,4.598960818303509,14.851918733031528,0
15,91,22.143973811563093,24.946855716386032,{turtle 41}
16,63.5,9.307860560288173,-15.381648310940655,{turtle 87}
17,31,-33.64857495590435,26.00104960042672,0
18,112.75,15.430300930201469,13.935228160748643,{turtle 65}
19,136,19.098343584535925,23.589338024035165,0
20,354.5,5.920178738959057,-28.41276117908095,{turtle 91}
21,236.75,-29.801050110843303,31.083457663562832,{turtle 12}
22,259.75,9.070802460880419,-5.965728568699691,{turtle 80}
23,242.75,29.436919954574392,20.200505570451995,{turtle 51}
24,195.5,16.19861070999045,14.878766958013596,{turtle 68}
25,319,12.908254352810324,-31.602493670643508,{turtle 72}
26,288.75,-28.187194749324288,3.5124790355021407,{turtle 94}
27,213,20.461566757450782,13.593753345821654,0
28,183,12.742839789308732,20.17900171043776,0
29,120.25,-11.089666265674609,8.795574799685038,{turtle 83}
30,275.75,32.324101030467624,22.72644270116658,{turtle 90}
31,191,12.85511531469792,-31.47664266873765,{turtle 42}
32,349.75,-28.78147141195814,-21.5606208129728,{turtle 92}
33,321.25,-8.444430310619254,17.124373422036385,{turtle 86}
34,302.25,14.619164138518876,-8.380282828849003,{turtle 3}
35,220.25,29.885852785503708,26.51156350907953,{turtle 56}
36,133,15.647550174031702,-2.415985079235219,{turtle 37}
37,145.25,8.87743773213608,-4.617483124306652,{turtle 78}
38,153.25,1.805443436941438,-33.333601391933854,{turtle 48}
39,264.25,1.2963341338932874,21.554247549679598,{turtle 96}
40,211,-27.181503091464997,-33.8184667378991,{turtle 89}
41,206.25,-33.92436657060854,-22.342079248321394,{turtle 98}
42,16.5,-30.78143675884784,33.74523973979729,{turtle 94}
43,169,-22.96770349102793,10.388732900647442,{turtle 25}
44,309.75,-22.121402127364018,6.720677271181948,{turtle 37}
45,281.25,-4.4773748241084075,4.113602021651019,{turtle 62}
46,151,-16.820728760922194,17.594563981215785,0
47,62,-5.535401274446359,30.18563604515206,{turtle 23}
48,241.5,33.943283710469565,1.2441672134971986,{turtle 38}
49,319,-8.982915024010548,-0.850695435296613,0
50,153,-30.456826765364454,34.98535953674371,0
51,62.25,34.94968610863232,22.842316335035928,{turtle 23}
52,300,-31.459581754050433,2.271714690549118,0
53,69,-24.935783172184664,1.3885759810469323,0
54,223.75,27.8759309683778,3.952733219991931,{turtle 51}
55,351,-17.6818187569601,34.39704001915353,0
56,348.5,-17.477730378795478,-25.01767470410296,{turtle 35}
57,82.5,-19.013065909625055,11.375606900727632,{turtle 67}
