,heading,xcor,ycor,nearest-neighbor
0,166.5,14.362069388831522,18.98795124349318,{turtle 60}
1,69,6.111236648673385,-18.34855046597029,0
2,252.75,1.5063309284724244,8.932805821304541,{turtle 11}
3,46,17.984430446057935,-14.38787737426771,0
4,93,33.82511101186704,3.0544035930156035,0
5,185.25,4.887033257611434,-12.015562807550896,{turtle 96}
6,110.75,26.652143676084002,-17.32036983116363,{turtle 62}
7,67,-16.388581414732073,-0.3353149698016918,0
8,10.25,25.842620164950585,10.887251087827089,{turtle 81}
9,153.25,11.262149791409263,10.438407428880009,{turtle 65}
10,2.75,9.655895225337048,13.725459626314798,{turtle 70}
11,356.75,20.303025449333724,-35.25034639696285,{turtle 2}
12,41.25,-12.858005280503605,-26.497152390927013,{turtle 21}
13,333,31.337849123195667,-35.46120589096463,0
14,296,13.586901281295187,10.468207265140723,0
15,91,12.145496859999154,25.121379780758893,{turtle 41}
16,63.5,0.3585169442679198,-19.843626442038776,{turtle 87}
17,31,32.20104429499506,17.429376593405525,0
18,93,5.902576961160449,16.46483775554139,0
19,136,12.15175987994595,30.782736027421684,0
20,354.5,6.878636264161285,32.63327683724723,{turtle 91}
21,236.75,-21.438188552365784,-34.43361004123796,{turtle 12}
22,259.75,18.911209437343306,-4.186293113961271,{turtle 80}
23,223,-34.12204010053086,26.693603227137082,{turtle 47}
24,195.5,18.870994470772988,24.51507149009979,{turtle 68}
25,319,19.468844642715403,31.85041052712889,{turtle 72}
26,288.75,-18.717893454373172,0.2980843824705252,{turtle 94}
27,213,25.907957107601092,21.980459025275863,0
28,183,13.26619935173817,30.16529705798343,0
29,120.25,-19.728021317718564,13.833314570140335,{turtle 83}
30,275.75,-28.7262137870233,21.724562085045815,{turtle 90}
31,191,14.7632052684634,-21.66037083426094,{turtle 42}
32,349.75,-27.002035957219764,-31.401027789435624,{turtle 92}
33,321.25,-2.1851955887786563,9.325528591107599,{turtle 86}
34,322,22.386243316423695,-14.479616701078445,0
35,220.25,-34.65290741806664,34.14388820690481,{turtle 56}
36,133,8.334013157840017,4.4039985213897666,{turtle 37}
37,125.5,2.9333513504130266,3.358042272883764,{turtle 44}
38,153.25,-2.695540973432912,-24.40381195782249,{turtle 48}
39,264.25,11.246019316402418,22.556128165800363,{turtle 96}
40,211,-22.031122342364405,-25.246793730877943,{turtle 89}
41,186.5,-31.146907050673963,-12.889856262275037,{turtle 15}
42,16.5,-33.621590205887145,24.157042391115432,{turtle 94}
43,169,-24.87579344479332,20.2050047351241,{turtle 25}
44,309.75,-14.432983806629425,0.32628725137610515,{turtle 37}
45,281.25,5.330477979923901,2.162698801489727,{turtle 62}
46,151,-21.668824963385575,26.340761052609665,0
47,62,-14.364877203035597,25.49092041729311,{turtle 23}
48,241.5,-28.268545162910797,6.015754816093282,{turtle 38}
49,319,-2.422324734105478,-8.397791237524332,0
50,153,-34.99673176275999,-27.104575221372635,0
51,82,25.362846715052182,20.471261067340105,{turtle 2}
52,300,-22.799327716206093,-2.7282853094508854,0
53,69,-34.27158743715667,-2.195103514406072,0
54,223.75,34.79106152620054,11.176372840589508,{turtle 51}
55,351,-16.11747410655772,24.52015661320212,0
56,348.5,-15.484051034623562,-34.816921750311224,{turtle 35}
57,82.5,-28.927514523363236,10.070344978527103,{turtle 67}
58,100.25,12.472604762549928,-14.024945658136161,{turtle 43}
59,107,-29.882285650296524,-33.00338591117189,0
60,104.25,0.5719085106940048,4.635990478377698,{turtle 0}
61,344,29.9453163937129,-1.1781833868310787,0
62,357.25,6.178426465618151,3.366337744360826,{turtle 45}
63,197.75,5.349416994914172,-8.881411211890862,{turtle 98}
64,205,10.473322945579511,16.605216546167593,0
65,346.5,10.452259337233762,12.270409442071937,{turtle 9}
66,292.25,27.30038127005515,-14.326497221128477,{turtle 98}
67,248.25,25.16235424372831,5.587156482497561,{turtle 57}
68,356.75,26.104254710524124,24.38025471586208,{turtle 24}
69,234.75,-12.983703660314237,7.466437914811959,{turtle 70}
70,157,19.645464573235156,-1.7282011108609205,{turtle 69}
71,45,29.20015171950513,-16.580129756879536,{turtle 30}
72,58.5,31.33439678499159,30.217899690360525,{turtle 25}
73,193,12.128770166124136,28.12223553030836,0
74,235,-34.84186820857132,19.765517325248254,0
75,241.75,10.852282910597467,18.91731114092586,{turtle 37}
76,342,-10.770639821429647,11.624308682238393,0
77,3.5,9.314988553853658,7.767994053773259,{turtle 98}
78,62,2.559621879866736,2.022636230515122,0
79,315,17.871731997830615,11.769530633616219,0
80,185,-8.939175848617094,27.655534419401597,{turtle 22}
81,140,-28.48950665625297,-0.9431370147501106,{turtle 87}
82,194,27.749030704923697,-30.709636747959703,0
83,232,29.581306377024838,12.116421451904358,{turtle 29}
84,167,-7.009337822082227,1.7968291866017427,0
85,52,-15.276130796292103,17.19796835254131,0
86,148.75,-14.808477744086133,-3.5448458178569298,{turtle 33}
87,270,28.05472391594524,5.934726801039142,{turtle 81}
88,212,29.083516173081527,-4.178971917622333,0
89,12,15.361773331117584,-0.8670498940017207,{turtle 40}
90,110.25,35.282005160103964,7.19422279421271,{turtle 30}
91,184.75,7.016619810598186,-15.594428353986878,{turtle 20}
92,220.25,24.002983716033725,35.09637145405289,{turtle 32}
93,220,22.098602471723325,-19.653353662595276,0
94,187.75,19.646531733006952,11.433563871250094,{turtle 42}
95,197.75,-18.818949405726354,-22.76895294372674,{turtle 77}
96,30,22.165330124398793,29.373428880185994,{turtle 39}
97,93,10.513985957082804,-29.477355822327247,0
98,104.75,34.4645023087191,-16.8262487152676,{turtle 66}
99,310.25,1.0901820212032352,-23.990112460650565,{turtle 89}
