,heading,xcor,ycor,nearest-neighbor
0,166.5,13.428287933407887,22.877430925083907,{turtle 60}
1,69,2.37691494268458,-19.782022264151507,0
2,252.75,5.326410706301173,10.118972121206824,{turtle 11}
3,46,15.107071244703329,-17.1665108561037,0
4,93,29.830592872848737,3.2637474179873784,0
5,185.25,5.253039732265047,-8.032343097252241,{turtle 96}
6,110.75,22.91160283733995,-15.903205679172785,{turtle 62}
7,67,-20.070600828541814,-1.8982394837587862,0
8,10.25,25.130845983055234,6.951088297241925,{turtle 81}
9,173,10.446443320156376,14.30902482721511,0
10,2.75,9.463982711251688,9.730066080375,{turtle 70}
11,356.75,20.52979659958725,31.756086920807792,{turtle 2}
12,41.25,-15.495388540903875,-29.504511620842933,{turtle 21}
13,333,33.15381112215388,31.97476801228195,0
14,296,17.182077466491865,8.714722677984401,0
15,91,8.1461060793736,25.191189406508038,{turtle 41}
16,63.5,-3.2212205021401803,-21.628417694478024,{turtle 87}
17,31,30.140891995354824,14.000707390597068,0
18,93,1.9080588221421497,16.6741815805132,0
19,136,9.373126398109974,33.66009522877629,0
20,354.5,7.262019274242176,28.65169204377853,{turtle 91}
21,236.75,-18.093043928974776,-32.24043712315828,{turtle 12}
22,259.75,22.847372227928435,-3.4745189320659025,{turtle 80}
23,223,-31.394046660280846,29.61901803361379,{turtle 47}
24,195.5,19.939947975086003,28.369593302934266,{turtle 68}
25,319,22.093080758677452,28.831572206237784,{turtle 72}
26,288.75,-14.930172936392735,-0.9876734787421211,{turtle 94}
27,213,28.086513247661216,25.335141297057547,0
28,183,13.475543176709945,34.159815197001734,0
29,120.25,-23.183363338536147,15.848410478322453,{turtle 83}
30,275.75,-24.746339714019673,21.32380983859751,{turtle 90}
31,191,15.526441249969592,-17.733862100470258,{turtle 42}
32,349.75,-26.290261775324414,-35.33719058002081,{turtle 92}
33,321.25,0.31849829995758006,6.2059906587360745,{turtle 86}
34,322,24.84888921772636,-17.631659715505336,0
35,220.25,-32.06841149949478,-33.803181913965126,{turtle 56}
36,133,5.408598351363342,7.131991961639763,{turtle 37}
37,125.5,-0.3231107230122513,5.6808540957275255,{turtle 44}
38,153.25,-4.495934737582651,-20.831896184177957,{turtle 48}
39,264.25,15.225893389406082,22.95688041224867,{turtle 96}
40,211,-19.97097004272417,-21.818124528069465,{turtle 89}
41,186.5,-30.694094195602307,-8.915568839568698,{turtle 15}
42,16.5,-34.7576515847029,20.32176345164269,{turtle 94}
43,169,-25.639029426299476,24.131513468914783,{turtle 25}
44,309.75,-11.357616478335588,-2.231468756546235,{turtle 37}
45,301,8.882765162433465,0.42249425474343405,0
46,151,-23.608063444370927,29.839239881167217,0
47,62,-17.896667574471287,23.613034166149532,{turtle 23}
48,241.5,-24.753276712262902,7.9243898571317155,{turtle 38}
49,319,0.20191138185655272,-11.416629558415403,0
50,153,34.18730623828179,-23.54054912461914,0
51,82,21.401774440085898,19.914568663499832,{turtle 2}
52,300,-19.335226101068358,-4.728285309450884,0
53,69,32.994090856854584,-3.6285753125872704,0
54,223.75,-33.44288625067037,14.065828688828539,{turtle 51}
55,351,-15.491736246396796,20.569403250821537,0
56,348.5,-14.686579296954768,32.26337943120552,{turtle 35}
57,82.5,-32.893293968858494,9.548240209646892,{turtle 67}
58,100.25,8.536441971964763,-13.31317147624081,{turtle 43}
59,107,-33.70750467414864,-31.833899092280912,0
60,104.25,-3.3050151281330136,5.620603650493676,{turtle 0}
61,344,31.047865816980874,-5.023230170584352,0
62,337.5,7.374454891234764,-0.40414923965798444,{turtle 6}
63,197.75,6.568874191026218,-5.071828013317748,{turtle 98}
64,205,12.16379599254229,20.23044769431416,0
65,326.75,12.330584389649406,8.789181054130982,{turtle 24}
66,312,31.00254328612544,-15.8410916905382,0
67,248.25,28.87759245521601,7.069386232536902,{turtle 57}
68,356.75,26.33102586077765,20.38668803363265,{turtle 24}
69,234.75,-9.717137439667521,9.775018674960894,{turtle 70}
70,157,18.082540059278084,1.9538183029488418,{turtle 69}
71,45,26.371724594758945,-19.40855688162572,{turtle 30}
72,58.5,27.923836127575193,28.1279054314967,{turtle 25}
73,193,13.028574383499604,32.01971578944931,0
74,235,-31.565260031415352,22.059823070652413,0
75,241.75,14.375845863418995,20.810589809665245,{turtle 37}
76,342,-9.53457184392986,7.820082617057792,0
77,3.5,9.070794395714243,3.7754548600857953,{turtle 98}
78,62,-0.9721684915689721,0.14474997937155953,0
79,315,20.7001591225768,8.941103508870034,0
80,185,-8.590552877626454,31.640313211768607,{turtle 22}
81,140,-31.0606570949991,2.1210407577258015,{turtle 87}
82,194,28.71671828732238,-26.82845384285572,0
83,232,32.733349391451746,14.579067353206987,{turtle 29}
84,167,-7.909142039457695,5.694309445742686,0
85,52,-18.428173810719002,14.735322451238662,0
86,148.75,-16.883570776728234,-0.125198335165142,{turtle 33}
87,270,32.054723915945225,5.934726801039142,{turtle 81}
88,212,31.203193230014357,-0.7867795329966291,0
89,12,14.530126567846539,-4.779640296936943,{turtle 40}
90,110.25,31.52923981641403,8.578691022522673,{turtle 30}
91,184.75,7.347852640647002,-11.60816634399584,{turtle 20}
92,220.25,26.587479634605586,-32.850698666817046,{turtle 32}
93,220,24.669752910469455,-16.58917589011939,0
94,187.75,20.185935454101823,15.39702746079761,{turtle 42}
95,197.75,-17.599492209614308,-18.959369745153605,{turtle 77}
96,30,20.165330124398764,25.90932726504826,{turtle 39}
97,93,6.5194678180645,-29.268011997355437,0
98,85,30.596318553063302,-15.807840922445475,{turtle 62}
99,310.25,4.14311190033335,-26.574608379222425,{turtle 89}
