,heading,xcor,ycor,nearest-neighbor
0,166.5,-34.46062104485794,-2.3871911942862685,{turtle 60}
1,108.5,25.31011417946308,-13.000432435091447,{turtle 17}
2,272.5,-20.4219776511939,-2.2305956843293036,{turtle 82}
3,85.5,-35.335628148996996,15.182179714094609,{turtle 68}
4,93,-13.592490404096909,0.4662133205751764,{turtle 34}
5,185.25,-7.779020232339379,-34.54306524068752,{turtle 42}
6,110.75,-26.51001140374502,20.02198155905377,{turtle 62}
7,7.75,-20.789497796530867,-12.01849784043607,{turtle 92}
8,350.5,-29.252745769829136,31.639051322442842,{turtle 59}
9,153.25,5.594127947903425,13.384605957647192,{turtle 61}
10,2.75,14.213817434864335,-33.38394365761446,{turtle 70}
11,337,8.904520494146361,-12.805100401902951,{turtle 97}
12,61,-21.763147720352336,-26.691537667531144,{turtle 52}
13,333,-11.791248352061443,-21.815586093069598,0
14,276.25,-2.608516663665575,-25.147114956701742,{turtle 58}
15,91,-34.86897210014337,23.463401169216716,{turtle 41}
16,43.75,0.7480538065368392,-29.951702216960438,{turtle 60}
17,11.25,-1.0685099398370559,32.18689944964555,{turtle 1}
18,112.75,22.817383522189807,-18.935203578381223,{turtle 65}
19,116.25,9.570877526435233,-34.22993168331444,{turtle 31}
20,34,3.784475419088593,-15.845199756215017,{turtle 22}
21,236.75,-29.88537335790254,-15.521466845630002,{turtle 12}
22,240,-2.9825803697448445,-22.701212206606787,{turtle 20}
23,242.75,24.870462928287033,-18.71877721448925,{turtle 51}
24,156,12.931401407543976,2.1711781768491467,{turtle 65}
25,338.75,-17.89897890130424,-23.38182478160549,{turtle 31}
26,288.75,33.323744243591705,30.8348335862711,{turtle 94}
27,232.75,32.0963744701543,25.44233722539219,{turtle 73}
28,183,8.294283508658514,6.295491256299082,0
29,140,-22.58966574092605,20.451747388188117,{turtle 12}
30,275.75,19.952759019853808,-35.46337260425628,{turtle 55}
31,230.5,-10.530775277859671,34.90426643799986,{turtle 19}
32,9.5,-13.729975591030634,-10.805986037140984,{turtle 98}
33,321.25,-0.8501765939159711,0.8321881579693733,{turtle 91}
34,295,9.416435682389087,28.44575408271262,{turtle 87}
35,240,33.65083476392922,-23.622178114613984,{turtle 12}
36,152.75,-8.22877344596066,-0.771878662825421,{turtle 8}
37,145.25,-13.672837447177994,-3.4574728493901965,{turtle 78}
38,153.25,-30.93618907487675,32.76318841811949,{turtle 48}
39,303.75,-8.8148809788903,32.02622071746992,{turtle 43}
40,211,0.04026054118018263,35.32231270242122,{turtle 89}
41,206.25,-10.492745203531083,-20.296544919947166,{turtle 68}
42,356.75,-8.002964988083775,-26.596795053649934,{turtle 5}
43,129.5,19.729946235204842,10.281342241964701,{turtle 39}
44,329.5,-11.24688847135308,-5.483204391249615,{turtle 50}
45,281.25,-16.844123658383015,20.69627939302211,{turtle 62}
46,190.5,-1.132405341060727,9.082429651476247,{turtle 97}
47,62,-1.484855881437702,-0.9092811180472146,{turtle 23}
48,300.75,27.875978035181127,-0.5015392386588593,{turtle 92}
49,319,6.252067511796135,-7.700381116361015,0
50,113.5,16.63900078739784,-32.05078159960967,{turtle 31}
51,82,-24.772575811347558,-30.452024534788322,{turtle 33}
52,280.25,-34.89784813276056,-28.4826804911337,{turtle 12}
53,69,-12.27964288204645,9.97390249919939,{turtle 59}
54,223.75,-30.902678773115344,13.551796444912858,{turtle 51}
55,351,26.38997095169563,-28.30983759554014,{turtle 30}
56,328.75,11.981785267506798,-22.350063025319614,{turtle 98}
57,102.25,-6.294589134385368,9.104882528748638,{turtle 39}
58,80.5,34.99912421287539,-24.412750602794862,{turtle 14}
59,146.5,-13.915784006326875,3.842296803271042,{turtle 53}
60,143.75,-5.774779634432406,10.016315631018141,{turtle 16}
61,324.25,2.833930661636896,18.692614585389375,{turtle 9}
62,357.25,1.2857989522466964,27.181965606457805,{turtle 93}
63,217.5,-25.132177062650452,-27.563799881242275,{turtle 90}
64,205,-29.67541191978667,1.5059767776860127,0
65,326.75,12.098465236472004,3.911065486326044,{turtle 24}
66,292.25,10.374033388386211,21.64512142735261,{turtle 98}
67,287.75,5.779630663202774,26.775756137588644,{turtle 60}
68,337,-7.340780745771955,-29.315029218002266,{turtle 3}
69,175.5,-28.187611764765276,-7.151301543062178,{turtle 96}
70,176.75,-25.926420152690106,-20.90220078751439,{turtle 96}
71,5.5,-1.2371630035395298,-3.95145301319843,{turtle 5}
72,38.75,30.67952786663885,20.952401502091572,{turtle 46}
73,173.25,8.567819497145454,5.58476298288689,{turtle 27}
74,215.25,-33.055272597799295,27.960629155053823,{turtle 7}
75,241.75,-3.454214096262148,-21.16540340080586,{turtle 99}
76,342,30.87274571295003,30.974677730277847,0
77,3.5,16.115685760213,31.35276913903162,{turtle 91}
78,42.25,-4.354950628415713,1.07261177706303,{turtle 37}
79,315,21.69658778510871,7.944674846338122,0
80,185,-33.13116315955347,8.24351126548551,{turtle 30}
81,159.75,11.215036476116696,-15.111935392905362,{turtle 98}
82,154.5,-19.95383133981216,21.58489804905522,{turtle 2}
83,232,25.72028478438604,24.62858129596647,{turtle 29}
84,167,14.36101234058507,-19.76832696799563,0
85,71.75,0.7115187409830827,-18.001516654664222,{turtle 65}
86,129,-22.831264944124875,-1.8051251117620808,{turtle 88}
87,250.25,7.231219092101419,-12.312775971140477,{turtle 34}
88,231.75,-34.794890261392545,-1.6089712696135046,{turtle 86}
89,12,35.1133839588041,21.056972175709564,{turtle 40}
90,90.5,-17.28096499155174,-23.99994502025359,{turtle 63}
91,165,18.280966243363455,33.44767077641277,{turtle 33}
92,180.75,-23.403328425916555,27.54766074699278,{turtle 7}
93,200.25,-18.792622871082767,-33.133564469536346,{turtle 62}
