,heading,xcor,ycor,nearest-neighbor
0,166.5,14.828960116543339,17.043211402697814,{turtle 60}
1,69,7.978397501667786,-17.631814566879683,0
2,252.75,-0.40370896044194904,8.3397226713534,{turtle 11}
3,46,19.42311004673524,-12.998560633349722,0
4,93,-35.17762991862379,2.949731680529716,0
5,185.25,4.704030020284628,-14.007172662700224,{turtle 96}
6,110.75,28.52241409545603,-18.028951907159055,{turtle 62}
7,67,-14.547571707827188,0.4461472871768556,0
8,10.25,26.19850725589826,12.855332483119671,{turtle 81}
9,153.25,12.162346673484135,8.652449542057742,{turtle 65}
10,2.75,9.751851482379728,15.723156399284697,{turtle 70}
11,356.75,20.18963987420696,-33.25356305584817,{turtle 2}
12,41.25,-11.53931365030347,-24.993472775969053,{turtle 21}
13,333,30.42986812371656,-33.679192842587916,0
14,296,11.789313188696848,11.344949558718884,0
15,91,14.145192250311931,25.08647496788432,{turtle 41}
16,63.5,2.1483856674719704,-18.95123081581915,{turtle 87}
17,31,33.231120444815176,19.143711194809764,0
18,93,7.899836030669601,16.360165843055483,0
19,136,13.541076620863937,29.34405642674438,0
20,354.5,6.6869447591208395,34.62406923398161,{turtle 91}
21,236.75,-23.110760864061287,35.4698034997222,{turtle 12}
22,259.75,16.94312804205074,-4.542180204908955,{turtle 80}
23,223,-35.486036820655876,25.230895823898727,{turtle 47}
24,195.5,18.33651771861648,22.58781058368255,{turtle 68}
25,319,18.15672658473438,33.35982968757441,{turtle 72}
26,288.75,-20.611753713363395,0.9409633130768483,{turtle 94}
27,213,24.81867903757103,20.30311788938502,0
28,183,13.161527439252282,28.168037988474296,0
29,120.25,-18.000350307309773,12.825766616049275,{turtle 83}
30,275.75,-30.716150823525115,21.924938208269968,{turtle 90}
31,191,14.381587277710304,-23.623625201156283,{turtle 42}
32,349.75,-27.35792304816744,-29.43294639414306,{turtle 92}
33,321.25,-3.4370425331467764,10.885297557293356,{turtle 86}
34,322,21.154920365772362,-12.903595193865009,0
35,220.25,35.05484462264743,32.61742326733978,{turtle 56}
36,133,9.796720561078354,3.0400018012647685,{turtle 37}
37,145.25,4.31746363136565,1.9556923792306606,{turtle 78}
38,153.25,-1.7953440913580427,-26.189769844644758,{turtle 48}
39,264.25,9.256082279900586,22.35575204257621,{turtle 96}
40,211,-23.061198492184523,-26.961128332282183,{turtle 89}
41,186.5,-31.37331347820979,-14.876999973628207,{turtle 15}
42,16.5,-33.05355951647927,26.074681860851804,{turtle 94}
43,169,-24.494175454040242,18.241750368228757,{turtle 25}
44,309.75,-15.970667470776343,1.6051652553372753,{turtle 37}
45,281.25,3.3689074191174386,2.5528794455219854,{turtle 62}
46,151,-20.6992057228929,24.59152163833089,0
47,62,-12.598982017317752,26.4298635428649,{turtle 23}
48,241.5,-30.026179388234745,5.061437295574065,{turtle 38}
49,319,-3.7344427920864933,-6.88837207707879,0
50,153,-34.088750763280885,-28.88658826974938,0
51,82,27.343382852535324,20.749607269260242,{turtle 2}
52,300,-24.53137852377496,-1.7282853094508845,0
53,69,-32.404426584162294,-1.478367615315471,0
54,223.75,33.40803541463599,9.731644916469993,{turtle 51}
55,351,-16.430343036638195,26.49553329439241,0
56,348.5,-15.882786903457959,-32.857072341069596,{turtle 35}
57,82.5,-26.9446248006156,10.33139736296721,{turtle 67}
58,100.25,14.44068615784251,-14.380832749083837,{turtle 43}
59,107,-27.969676138370453,-33.588129320617384,0
60,104.25,2.5103703301075138,4.143683892319709,{turtle 0}
61,344,29.394041682078914,0.7443400050455594,0
62,357.25,6.0824702085754625,5.364034517330725,{turtle 45}
63,197.75,4.739688396858149,-10.786202811177413,{turtle 98}
64,205,9.628086422098121,14.792600972094297,0
65,346.5,9.985368609521945,14.215149282867284,{turtle 9}
66,292.25,25.449300262020007,-13.569199986423616,{turtle 98}
67,248.25,23.30473513798446,4.846041607477891,{turtle 57}
68,356.75,25.99086913539736,26.377038056976794,{turtle 24}
69,234.75,-14.616986770637595,6.312147534737491,{turtle 70}
70,157,20.42692683021369,-3.5692108177658,{turtle 69}
71,45,30.61436528187822,-15.165916194506444,{turtle 30}
72,58.5,33.03967711369979,31.262896819792438,{turtle 25}
73,193,11.678868057436402,26.173495400737885,0
74,235,34.5198277028507,18.618364452546174,0
75,241.75,9.090501434186702,17.97067180655617,{turtle 37}
76,342,-11.38867381017954,13.526421714828693,0
77,3.5,9.437085632923365,9.764263650616991,{turtle 98}
78,42.25,4.114936280160331,3.2323259207878436,{turtle 37}
79,315,16.457518435457523,13.183744195989311,0
80,185,-9.113487334112413,25.663145023218092,{turtle 22}
81,140,-27.203931436879905,-2.4752259009880673,{turtle 87}
82,194,27.265186913724357,-32.650228200511705,0
83,232,28.005284869811383,10.885098501253044,{turtle 29}
84,167,-6.5594357133944925,-0.1519109429687273,0
85,52,-13.700109289078666,18.42929130319264,0
86,148.75,-13.770931227765082,-5.254669559202824,{turtle 33}
87,270,26.054723915945246,5.934726801039142,{turtle 81}
88,212,28.023677644615113,-5.875068109935186,0
89,12,15.777596712753107,1.089245307465891,{turtle 40}
90,110.25,-33.84161216805107,6.501988680057728,{turtle 30}
91,184.75,6.851003395573779,-17.587559358982396,{turtle 20}
92,220.25,22.710735756747795,33.56990651448786,{turtle 32}
93,220,20.81302725235026,-21.18544254883322,0
94,187.75,19.376829872459517,9.451832076476336,{turtle 42}
95,197.75,-19.428678003782377,-24.67374454301331,{turtle 77}
96,30,23.165330124398807,31.105479687754862,{turtle 39}
97,93,12.511245026591956,-29.582027734813153,0
98,104.75,-34.60140581345299,-17.335452611678665,{turtle 66}
99,310.25,-0.4362829183618234,-22.697864501364634,{turtle 89}
