,heading,xcor,ycor,nearest-neighbor
0,166.5,26.267782945482473,-30.602914696788385,{turtle 60}
1,88.75,-16.879071996473105,-2.091103426224314,{turtle 55}
2,272.5,23.53614409840779,-4.1498487284041214,{turtle 82}
3,65.75,-7.092972061226045,7.410602662556166,{turtle 34}
4,93,13.467810066701974,2.768995395264701,{turtle 34}
5,185.25,0.2204507057778904,8.198385886141367,{turtle 96}
6,110.75,3.3440393700705293,-35.38921276904692,{turtle 62}
7,47.25,27.764430951091107,23.913016838806286,{turtle 31}
8,10.25,-31.251412197991158,-11.69690274014009,{turtle 36}
9,133.5,-25.496516586712637,-26.713919608675365,{turtle 67}
10,2.75,12.102779779925381,-6.333272662952433,{turtle 70}
11,356.75,17.411693283601263,15.667628801462024,{turtle 2}
12,41.25,18.718719170969447,13.09672211402223,{turtle 35}
13,333,8.184333636478575,9.98012684264216,0
14,296,-32.25159507996239,32.825135751383826,0
15,91,-7.862270687024691,24.231307052457304,{turtle 41}
16,43.75,-29.67852064788314,9.264283452410359,{turtle 60}
17,31,-12.532013884591986,-9.855091070786578,0
18,112.75,-17.759459231310103,-1.919921266361046,{turtle 65}
19,136,-23.42066322664497,-5.903593789849561,0
20,354.5,1.9905028856298776,12.398482953973314,{turtle 91}
21,236.75,6.911217499398768,8.60343525324621,{turtle 12}
22,259.75,-31.27486614261738,-13.261413933127084,{turtle 80}
23,242.75,-7.012782846340735,1.4276750506568179,{turtle 51}
24,175.75,9.33799968606591,-25.03351840623026,{turtle 48}
25,338.75,-1.9517052168214266,6.609828969951332,{turtle 31}
26,288.75,3.98866994137636,16.691497112931696,{turtle 94}
27,232.75,-3.8795374183221707,-18.92472730072047,{turtle 73}
28,183,10.597065583348039,-20.76480921449976,0
29,140,20.127679432866323,-16.842297114577125,{turtle 12}
30,275.75,-8.469608217819717,26.834153227261716,{turtle 90}
31,191,13.948188424987581,-0.8984496926142324,{turtle 7}
32,9.5,-26.816395690353453,18.845660195580496,{turtle 69}
33,301.5,31.67822340992346,-27.820238893825042,{turtle 51}
34,295,-21.706021687998458,9.850550566121921,{turtle 87}
35,240,0.755952530444441,-1.622178114613917,{turtle 12}
36,152.75,-28.375225711106552,-32.65512443745314,{turtle 8}
37,145.25,32.24730499858468,32.69499242006485,{turtle 78}
38,153.25,20.259479519476322,1.0542619282095296,{turtle 48}
39,264.25,31.502624885605982,17.44653702358446,{turtle 96}
40,211,22.701935837222578,2.03767393331424,{turtle 89}
41,226,11.738468267301485,17.14371199675417,{turtle 8}
42,16.5,-19.136807625987093,2.0568488693930713,{turtle 94}
43,149.25,-7.452916503777466,-26.924683093997707,{turtle 99}
44,309.75,17.356082757624,32.93767635238589,{turtle 37}
45,281.25,26.310428679359134,12.112305224312323,{turtle 62}
46,170.75,2.084264505250126,-18.601973989761984,{turtle 72}
47,62,30.665450032769535,-21.566029880626516,{turtle 23}
48,261.25,-3.4027506823406823,-14.41891746831047,{turtle 24}
49,319,35.11866478737855,30.09239735383708,0
50,153,-11.843216276042828,-1.5459079549794132,0
51,82,2.6556291640233227,34.424359022969256,{turtle 33}
52,300,4.033376690787672,22.771714690549175,0
53,88.75,15.061735929351038,7.33128223512502,{turtle 75}
54,223.75,-0.47610431869535796,-25.664189224457992,{turtle 51}
55,331.25,-26.04295764688473,3.226492474228459,{turtle 1}
56,328.75,34.807808626569816,11.033814665070892,{turtle 98}
57,82.5,21.63617340670121,16.7271807817498,{turtle 67}
58,100.25,-8.341319657489448,-23.10006647730188,{turtle 43}
59,107,18.88925690381829,23.085657147968558,0
60,143.75,-31.792404162429946,-25.500121781212595,{turtle 16}
61,344,15.887811247046235,-23.1538368939768,0
62,357.25,3.396836607185846,-16.767363398880086,{turtle 93}
63,197.75,-10.198662255514408,13.54640300630174,{turtle 98}
64,205,-11.080208403196096,-29.61648059270146,0
65,307,-24.011914601974585,-22.803266665059713,{turtle 85}
66,292.25,-19.902184434840795,4.98458226384553,{turtle 98}
67,287.75,-23.314954152492813,13.36172698035614,{turtle 60}
68,337,8.849273884978391,0.9490967787757647,{turtle 82}
69,175.5,-31.639811976790565,-34.28693885880463,{turtle 96}
70,157,-31.427247873811872,22.326051363064778,{turtle 69}
71,25.25,-14.71461976110401,25.797463740204538,{turtle 69}
72,38.75,3.1388950905403656,-13.362515753995174,{turtle 46}
73,173.25,3.396174009000576,-21.72022491109623,{turtle 27}
74,235,-5.618622467309864,-9.48688092865508,0
75,241.75,35.30497838477485,-0.33933804467269313,{turtle 99}
76,342,-26.53050653455192,-10.871808986708828,0
77,3.5,12.428464070131195,-12.327131226711579,{turtle 98}
78,42.25,-33.93909015554103,-31.49698583235751,{turtle 37}
79,315,-18.19071384268326,-23.168023525869927,0
80,204.75,-21.671718598491886,-20.949107076610833,{turtle 4}
81,159.75,-4.014114035292948,26.168483387683885,{turtle 98}
82,154.5,32.103680400622956,-9.701349439550636,{turtle 2}
83,232,-10.607242056918034,-19.28231378970422,{turtle 29}
84,167,4.463165949454919,23.103955882554786,0
85,71.75,29.924757188100532,-31.780724139949392,{turtle 65}
86,129,13.974312751768577,25.884972094430868,{turtle 88}
87,250.25,-22.35703623661839,2.555559621005882,{turtle 34}
88,231.75,-0.24094530263986907,25.63116250001923,{turtle 86}
89,12,25.96526956282299,-21.981522256577847,{turtle 40}
90,110.25,12.129763292150589,-10.45774711673937,{turtle 30}
91,165,11.334082542843962,5.346722923844732,{turtle 62}
92,220.25,-8.949339245757479,-3.8284845048561618,{turtle 32}
93,200.25,-3.5634723596730473,8.146854311052905,{turtle 62}
94,187.75,12.769134289047134,31.899403104519077,{turtle 42}
95,197.75,-34.367028656154936,-0.34113872553410796,{turtle 77}
96,10.25,-29.775798966124235,4.901030350429287,{turtle 69}
97,93,-9.555907770434048,-32.146489590717785,0
98,85,13.978944319620192,-15.798882744669214,{turtle 81}
99,349.75,-27.974473663137417,15.538012913016397,{turtle 75}
