,heading,xcor,ycor,nearest-neighbor
0,166.5,26.968119037050172,-33.52002445798143,{turtle 60}
1,88.75,-13.879785915233384,-2.0256587711206304,{turtle 55}
2,272.5,20.538999433662223,-4.018990566308111,{turtle 82}
3,65.75,-4.357685930494778,8.642759220396595,{turtle 34}
4,93,16.463698670965698,2.6119875265358696,{turtle 34}
5,185.25,-0.05405415021231667,5.210971103417375,{turtle 96}
6,110.75,6.149444999128567,34.547914116959944,{turtle 62}
7,47.25,29.967398479398163,25.949419075405103,{turtle 31}
8,10.25,-30.717581561569645,-8.744780647201216,{turtle 36}
9,133.5,-23.32039347367578,-28.77898333575665,{turtle 67}
10,2.75,12.2467141654894,-3.3367275034975847,{turtle 70}
11,356.75,17.24161492091112,18.662803813134094,{turtle 2}
12,41.25,20.69675661626965,15.35224153645917,{turtle 35}
13,333,6.82236213725994,12.653146415207255,0
14,296,-34.94797721885985,34.14024919175107,0
15,91,-4.8627276015555125,24.178949833145445,{turtle 41}
16,43.75,-27.60398148053632,11.431375338589632,{turtle 60}
17,31,-10.986899659861836,-7.283589168680246,0
18,112.75,-14.992856316298745,-3.080054151271507,{turtle 65}
19,136,-21.33668811526796,-8.061613190865517,0
20,354.5,1.7029656280692027,15.384671549074854,{turtle 91}
21,236.75,4.402359031855486,6.958555564686467,{turtle 12}
22,259.75,-34.22698823555627,-13.795244569548597,{turtle 80}
23,242.75,-9.679834270797949,0.054053305305948374,{turtle 51}
24,175.75,9.560325156652114,-28.025268961528717,{turtle 48}
25,338.75,-3.03901933167253,9.405852577799733,{turtle 31}
26,288.75,1.1478795528910444,17.6558155088412,{turtle 94}
27,232.75,-6.267543425926042,-20.740609264849166,{turtle 73}
28,183,10.440057714619208,-23.76069781876346,0
29,140,22.05604226192592,-19.14043044393404,{turtle 12}
30,275.75,-11.454513772572465,27.134717412097945,{turtle 90}
31,191,13.375761438857937,-3.8433312429572246,{turtle 7}
32,9.5,-26.321252872771407,21.804517000192217,{turtle 69}
33,301.5,29.120302916861164,-26.252743199677173,{turtle 51}
34,295,-24.424945049108384,11.118405351344032,{turtle 87}
35,240,-1.8421236809088744,-3.1221781146139183,{turtle 12}
36,152.75,-27.001603965755706,-35.32217586191033,{turtle 8}
37,145.25,33.95729528637355,30.230051606238383,{turtle 78}
38,153.25,21.60977484258863,-1.6246749020238813,{turtle 48}
39,264.25,28.51771933085326,17.145972838748232,{turtle 96}
40,211,21.1568216124924,-0.533827968792098,{turtle 89}
41,226,9.58044886628553,15.059736885377175,{turtle 8}
42,16.5,-18.28476159187533,4.933308073997651,{turtle 94}
43,149.25,-5.919037245546312,-29.502902328502067,{turtle 99}
44,309.75,15.049557261403624,34.855993358327645,{turtle 37}
45,281.25,23.368072838149427,12.697576190360717,{turtle 62}
46,170.75,2.566492202061605,-21.562963089442697,{turtle 72}
47,62,33.31429281134633,-20.157615192268832,{turtle 23}
48,261.25,-6.367835213743961,-14.875287626880215,{turtle 24}
49,319,33.15048770040701,32.3565260945054,0
50,153,-10.481244776824193,-4.2189275275445155,0
51,82,5.626433370248035,34.84187832584941,{turtle 33}
52,300,1.435300479434357,24.271714690549196,0
53,88.75,18.061022010590758,7.396726890228703,{turtle 75}
54,223.75,-2.550643486042165,-27.83128111063724,{turtle 51}
55,331.25,-27.485923953642875,5.856672741350985,{turtle 1}
56,328.75,33.25148885208829,13.598550277089721,{turtle 98}
57,82.5,24.610507990822665,17.11875935840996,{turtle 67}
58,100.25,-5.3891975645505745,-23.633897113723393,{turtle 43}
59,107,21.758171171707396,22.20854203380037,0
60,143.75,-30.018475217339205,-27.919455594015055,{turtle 16}
61,344,15.060899179595229,-20.27005180616183,0
62,357.25,3.252902221621813,-13.770818239425232,{turtle 93}
63,197.75,-11.113255152598443,10.689215607371914,{turtle 98}
64,205,-12.34806318841818,-32.335403953811394,0
65,307,-26.407821132116467,-20.997821595603575,{turtle 85}
66,292.25,-22.67880594689351,6.120528115902822,{turtle 98}
67,287.75,-26.172141551422666,14.276319877440175,{turtle 60}
68,337,7.6770804995105655,3.710611339133085,{turtle 82}
69,175.5,-31.404434689607022,33.722309139996,{turtle 96}
70,157,-30.25505448834407,19.564536802707472,{turtle 69}
71,25.25,-13.434913541399629,28.51082917656763,{turtle 69}
72,38.75,5.016665507092545,-11.022862304716538,{turtle 46}
73,173.25,3.748786201374092,-24.69943028196101,{turtle 27}
74,235,-8.076078600176837,-11.207610237708225,0
75,241.75,32.66230617015873,-1.7592970462272222,{turtle 99}
76,342,-27.45755751767676,-8.018639437823378,0
77,3.5,12.611609688735756,-9.332726831445981,{turtle 98}
78,42.25,-31.92198973323704,-29.27633144989703,{turtle 37}
79,315,-20.312034186242897,-21.04670318231029,0
80,204.75,-22.92769781110415,-23.673536598086066,{turtle 4}
