,heading,xcor,ycor,nearest-neighbor
0,166.5,-1.9791060810819332,16.0538456713307,{turtle 60}
1,69,11.760606793869233,27.565693065858426,0
2,252.75,-1.4535094771583337,20.506370086390106,{turtle 16}
3,46,-32.369355577647696,7.986036693602231,0
4,93,34.92104357904697,6.717920530021665,0
5,205,15.59666292405435,-14.472680704318835,0
6,91,28.698204782662533,-10.709283275586799,0
7,67,-9.823921156402715,-27.686493964050726,0
8,10.25,13.386571981781952,13.004402252586933,{turtle 81}
9,173,2.4030666554166595,8.817070835542053,0
10,2.75,6.297426228843099,14.806072572367981,{turtle 70}
11,337,-30.36060071586082,-30.321309297836812,0
12,41.25,-1.1439197519070372,8.162902506735543,{turtle 48}
13,333,-7.882815895035722,-26.83166258415045,0
14,296,5.502484522236868,-20.21777301009478,0
15,110.75,15.162245248633573,-34.21495419025789,{turtle 56}
16,83.25,7.928038869302959,22.5518099654902,{turtle 2}
17,31,-3.8516209487088373,28.427665544257607,0
18,93,6.998509528340371,20.128354692548072,0
19,136,34.52567394781603,10.136522051127315,0
20,14.25,-2.144117154687076,35.159146229924374,{turtle 0}
21,217,22.095689864451753,19.968821978908366,0
22,240,14.197721807622758,15.35499706878309,0
23,203.25,10.170791059705081,9.13761244283598,{turtle 56}
24,215.25,-22.88548752914402,15.9715806811073,{turtle 65}
25,319,-16.177378993394022,-27.36199849462624,0
26,269,-22.162762813844747,-14.06927326697997,0
27,213,-6.967310441346748,9.6873987814554,0
28,183,16.929716288744075,29.069364490803512,0
29,140,3.4032233624915764,-6.953090470486294,0
30,295.5,-33.49659716379823,2.489445469940277,{turtle 71}
31,210.75,31.324675851826406,-25.168675712386435,{turtle 71}
32,330,-5.850463501844736,-26.097463690405796,0
33,341,-35.07730357270574,22.586567016983707,0
34,322,-5.517453410779829,1.359630546450806,0
35,240,16.733011032902205,9.19965193777106,0
36,133,28.139254044497875,-18.856116274235593,{turtle 37}
37,145.25,20.362927646110716,-23.619535076113454,{turtle 75}
38,153.25,-34.20243184605337,-32.89528591904295,{turtle 48}
39,284,8.339429699546685,8.016365174305658,0
40,191.25,8.262483349248711,-34.01995904710988,{turtle 56}
41,166.75,-33.83719383232018,-14.9657968786143,{turtle 98}
42,337,30.0368386453141,27.75008685778377,0
43,169,33.45344164198129,17.932376230500978,0
44,290,-29.22214451951294,30.729421133903926,0
45,301,-5.544192991226966,-33.57001868932026,0
46,151,15.394501619370763,16.564140552367142,0
47,81.75,-6.4516542306893,-3.460341688182846,{turtle 30}
48,241.5,33.248652723427014,-31.583131965733845,{turtle 38}
49,319,-27.498192704769806,9.772538146881635,0
50,153,4.223933255471471,35.265881471813195,0
51,62.25,29.360251391269713,3.5474327741043403,{turtle 54}
52,300,-33.17754945129547,33.27171469054885,0
53,69,-28.622217291960848,-27.280859982577283,0
54,223.75,12.196975430959576,-9.258149815227759,{turtle 51}
55,351,-5.1670615537416555,26.38197277154234,0
56,328.75,7.415053439393356,-28.91129172322847,{turtle 40}
57,102.25,-26.461615769950733,21.838447250089732,{turtle 94}
58,120,17.422122979994256,6.16045743366041,0
59,107,-25.823618567708888,-12.537366580580677,0
60,104.25,3.725744831221262,21.8667209904071,{turtle 0}
61,344,-21.76006869909712,2.533497897486532,0
62,17,0.26278202351696617,7.358315981939807,0
63,197.75,26.689917926874976,-13.213705236861173,{turtle 98}
64,205,-30.94339873257185,9.046761638732916,0
65,326.75,-22.4820624620359,24.594294768179093,{turtle 24}
66,312,9.050101767633436,10.996288289777313,0
67,268,23.484480667740538,11.051042718938632,0
68,337,-29.569946568558716,28.14098955841463,0
69,215,33.72940509214592,-12.727104049756006,0
70,176.75,6.657934238799464,-4.94372823367891,{turtle 10}
71,45,-20.29732296355312,4.922395560062229,{turtle 30}
72,19,-10.68971599252999,-24.30253588920293,0
73,193,27.875343970194365,25.328140065274813,0
74,235,22.49877489165806,-11.084132130178881,0
75,241.75,1.5146345849745158,-18.950312156134913,{turtle 37}
76,342,10.860549784816627,16.050352541577684,0
77,43,-13.856939083791445,15.417426516712553,0
78,62,11.753290379741962,-30.840373164497418,0
79,315,-3.6307933191111537,33.27205595055797,0
80,185,1.4712780759860689,25.244493470357227,0
81,159.75,15.61226437484071,-7.8190655354078755,{turtle 8}
82,194,-26.31643660309988,-33.78893590863989,0
83,232,2.294228433395518,-5.434289688275307,0
84,167,-22.755911626152656,-0.9972662784317978,0
85,52,0.5631164512371443,-25.898334920254868,0
86,129,14.968312822044938,-18.987252983589794,0
87,270,23.93705272453288,23.844312855215627,0
88,212,-4.822135330593991,-15.815605186672595,0
89,31.75,-4.9214852171396615,3.962934817920522,{turtle 99}
90,130,-24.021953320740103,-28.600772763828132,0
91,165,-2.9016592838248405,-18.24426828474357,0
92,240,4.169000742861091,10.415367654701683,0
93,220,-3.9062648502190394,33.969757355733044,0
94,187.75,28.057808988892784,9.75602179837259,{turtle 57}
95,178,-3.254433001184257,-26.302331503308306,0
96,30,3.2681528507068816,33.85088592218291,0
97,93,11.60991852426273,-25.813838885320564,0
98,45.5,-22.74056392001436,21.673208182278483,{turtle 63}
99,310.25,-16.48354509401964,1.781208964341881,{turtle 89}
