,heading,xcor,ycor,nearest-neighbor
0,166.5,2.222910468324365,-1.448812895827459,{turtle 60}
1,69,28.565054470818918,34.0163161576739,0
2,252.75,-18.643868477387677,15.168621736829834,{turtle 16}
3,46,-19.42123917155196,20.489887361864177,0
4,93,-18.10362479537075,5.775873317648678,0
5,185.25,9.645117428108323,-31.233706573668517,{turtle 96}
6,91,-24.30453670452232,-11.023426591457948,0
7,67,6.74516620574121,-20.653333651243905,0
8,10.25,16.58955580031103,30.717134810220042,{turtle 81}
9,173,4.596714836709307,-9.048759894001751,0
10,2.75,7.1610325422272965,32.78534352909722,{turtle 70}
11,337,33.60623897133211,-13.752221935692956,0
12,61,13.95341330048412,17.690566232867553,{turtle 62}
13,333,-16.054644890347532,-10.79354514875978,0
14,296,-10.675808311148135,-12.327092367891332,0
15,110.75,31.99467902298181,30.4078071257833,{turtle 56}
16,63.5,24.821930140962593,27.954087276250995,{turtle 87}
17,31,5.419064399672145,-27.143323043104385,0
18,93,24.97384115392266,19.186307480174925,0
19,136,-23.970475383921922,-2.8115943549684155,0
20,14.25,2.2866421198348017,-18.394697395354083,{turtle 0}
21,217,11.263019447714928,5.593382798057071,0
22,240,-1.3907354604971645,6.354997068783122,0
23,223,1.3418746227189013,-6.276004288665817,{turtle 47}
24,215.25,-33.274100949814105,1.2720326881970774,{turtle 65}
25,319,-27.98644151522324,-13.777226050616287,0
26,269,30.839978673340106,-14.383416582851119,0
27,213,-16.770813071617297,-5.408671441562232,0
28,183,15.987669076371244,11.09403286522126,0
29,140,14.97340033684932,-20.741890446627885,0
30,295.5,21.256867717904143,10.238645212489605,{turtle 71}
31,191,24.68527302804349,29.38424270501767,{turtle 42}
32,330,-14.850463501844704,-10.509006422285985,0
33,341,30.062469647065406,-31.39409862222861,0
34,322,-16.599359966641668,15.543824111371771,0
35,240,1.1445537647822768,0.19965193777107482,0
36,133,-29.696379326356933,-31.132086755360415,{turtle 37}
37,125.5,31.59934439588432,33.55459596985255,{turtle 44}
38,153.25,-26.1006599073796,22.03109309955653,{turtle 48}
39,284,-9.125893373421246,12.370959295099727,0
40,191.25,4.7508575529584185,19.325905905631966,{turtle 56}
41,166.75,-29.711586795716713,-32.48662353090236,{turtle 98}
42,356.75,25.675985059914368,-26.057731243233057,{turtle 31}
43,169,-34.111996441240684,0.2630869284430375,0
44,309.75,25.546791461190452,-32.92454085161427,{turtle 37}
45,301,-20.97320440386501,-24.299333340939192,0
46,151,24.121074783804847,0.8209858238580059,0
47,62,10.721847968300288,1.0783991524266487,{turtle 23}
48,241.5,17.429944695511512,30.82801034959313,{turtle 38}
49,319,31.692744773400975,23.35731059089154,0
50,153,12.395762250783282,19.227764036422535,0
51,62.25,-25.709971134395417,11.928494139956367,{turtle 54}
52,300,22.23399328058472,-28.728285309451024,0
53,69,-11.817769615011162,-20.83023689076181,0
54,223.75,-0.25025957312129454,-22.26070113230332,{turtle 51}
55,351,-7.982881924465785,-26.839637097745165,0
56,328.75,-1.9228652074960224,-13.522878051115494,{turtle 40}
57,102.25,-8.871455853622585,18.019249151273822,{turtle 94}
58,120,33.01058024811407,-2.839542566339582,0
59,107,-8.610132960374248,-17.80005726558991,0
60,104.25,21.17190120594283,17.43596171588536,{turtle 0}
61,344,-26.721541103803,19.83620842437631,0
62,17,3.48337370906174,24.827063372405934,{turtle 80}
63,197.75,21.20236054437077,-30.356829630440263,{turtle 98}
64,205,32.44947255609564,-7.266778527926797,0
65,326.75,-32.35134059339447,-31.35255442656137,{turtle 24}
66,312,-4.3265050909596665,23.040639204236715,0
67,268,5.495445781396783,10.42285177829362,0
68,337,34.39689311863425,-26.289923079441536,0
69,215,23.4050292378272,-27.471840846957846,0
70,176.75,7.678404414940252,-22.914778303711238,{turtle 10}
71,45,-7.569400902195291,17.65031762142006,{turtle 30}
72,38.75,-3.0273573059397254,-8.27700608345387,{turtle 83}
73,193,23.826224992004917,7.789478899140544,0
74,235,7.75403809445622,-21.408507984497675,0
75,241.75,-14.341398702722406,-27.470066165462143,{turtle 37}
76,342,5.2982438860675884,33.16936983489041,0
77,23.25,-1.8682231063446944,28.769230654387453,{turtle 95}
78,62,27.646347051202568,-22.389885034351312,0
79,315,-16.358715380468986,-25.0000219880842,0
80,204.75,-3.0810612465797025,8.105452623105755,{turtle 62}
81,159.75,21.842371402235692,-24.70650958201256,{turtle 8}
82,194,-30.67103072389395,19.74574101839209,0
83,212.25,-10.363587705378826,-17.89659432240704,{turtle 72}
84,167,-18.70679264796321,-18.53592744456606,0
85,52,14.747310016158114,-14.816428364392895,0
86,129,28.956940128270347,-30.315020022486937,0
87,250.25,6.525292571969199,20.465145675182278,{turtle 16}
88,212,-14.360682086791696,-31.08047091748819,0
89,31.75,4.550365408593993,19.26927486784062,{turtle 99}
90,130,-10.233153344598545,30.82905026181409,0
91,165,1.757083528020534,35.36906684205324,0
92,240,-11.419456525258818,1.4153676547017033,0
93,220,-15.476441824576785,20.180957379591554,0
94,187.75,25.630492243965865,-8.079564354591298,{turtle 57}
95,197.75,-2.9660058562697564,26.755628637723795,{turtle 77}
96,10.25,10.65787057807605,-20.970580340388036,{turtle 5}
97,93,29.585250149844974,-26.75588609769371,0
98,45.5,-9.902055835239052,34.28957493967583,{turtle 63}
99,310.25,-30.221729550105238,13.411440597915247,{turtle 89}
