,heading,xcor,ycor,nearest-neighbor
0,127,-14.526881571536538,32.72715762403223,0
1,69,-8.778162589069211,19.681598175861737,0
2,233,16.8983939159316,32.21993335485274,0
3,46,22.80516881490196,-7.296447456495722,0
4,93,12.951193814446416,7.869311567366427,0
5,205,24.894264682349636,5.4660906104874805,0
6,91,6.70155548922187,-10.325330333966505,0
7,67,-30.07502793235635,34.71742120918519,0
8,30,5.929192981569757,-7.346324863151093,0
9,173,-0.278058899496588,30.65308617165102,0
10,343,9.326105400302513,-6.658068364037941,0
11,337,-21.764515889096927,20.42758392620961,0
12,41.25,-15.64952768410853,-8.377573257801945,{turtle 48}
13,333,2.1049750992342964,24.566193883705466,0
14,296,25.275953540818584,-29.861938239454553,0
15,91,-6.510841617455146,-32.14680809083547,0
16,103,-13.60159451682069,25.78829090204662,0
17,31,-15.18245859672998,9.569984928811042,0
18,93,-14.971340236260282,21.27974572989303,0
19,136,19.243189797717978,25.96199765857766,0
20,34,-11.315964926625963,15.518386262196294,0
21,217,35.33562037379686,-33.46119680005128,0
22,240,33.250280690880324,26.354997068783234,0
23,223,19.71691941119355,28.78870654052254,0
24,235,-6.074176826045047,29.805587874883415,0
25,319,-1.7440803556029052,27.034390740472844,0
26,269,-0.16611352040411873,-13.685320325359676,0
27,213,5.014748328983838,28.13815127625466,0
28,183,18.08110732608864,-19.960785744595892,0
29,140,-10.73810405061231,9.899887278131214,0
30,335,-18.38948398562258,-12.27009544314563,0
31,191,-29.70881261728035,-5.77285157156963,0
32,330,5.1495364981552605,25.849977426336658,0
33,341,-27.91480417464825,1.7851583537987583,0
34,322,8.027099046384638,-15.976606032897047,0
35,240,-35.21443008384025,20.199651937771094,0
36,133,12.049472608876021,-3.85215235286065,{turtle 37}
37,165,10.623598326435992,-4.2447924462637765,{turtle 36}
38,173,33.131755306136355,-11.357972207624524,0
39,284,29.685935677618595,2.694083471112994,0
40,211,18.633477738588105,-14.791424492559951,0
41,147,32.12039756738669,6.448546807515553,0
42,337,-32.36707652792171,7.498980081830117,0
43,169,29.2556437436973,-31.471825733650263,0
44,290,-8.548906862222868,23.204977980739045,0
45,301,13.31348762421949,26.09914366265844,0
46,151,4.728689973951325,-35.19422589056632,0
47,62,-27.477058182996807,-8.899031957551799,0
48,221.75,-22.46314428457111,-15.976565558782715,{turtle 12}
49,319,-13.064894066978578,-6.831072618019341,0
50,153,-5.763857738798556,-16.13197499604266,0
51,82,8.7324386230189,-3.105231060032607,0
52,300,-14.124990568037902,22.27171469054869,0
53,69,21.83901332510078,-35.16495487257397,0
54,204,24.277722118398337,8.736853801498174,0
55,351,-1.725503322856577,4.652829278449244,0
56,309,20.119928635407113,24.408604520082307,0
57,122,23.943580960014188,28.730547182068776,0
58,120,-1.6304359032634235,17.16045743366039,0
59,107,24.137676801104455,-6.105189076680439,0
60,124,-15.63462846220338,31.66464798322956,0
61,344,-15.696046871123254,-18.614259413156518,0
62,17,-6.169395480383248,-13.680388649246975,0
63,178,33.05716870976072,7.785997382666759,0
64,205,-21.645796974276564,28.98553295353911,0
65,307,-6.163792643632298,10.182008595355555,0
66,312,25.399287928136182,-3.7245850501175686,0
67,268,-25.52892113783934,11.818831646393647,0
68,337,-20.973861741794824,7.889882782460978,0
69,215,-24.651913308131206,5.294240924601802,0
70,157,1.402232821294412,16.086246713323888,0
71,45,-33.04829173680619,-12.607437268720009,0
72,19,-17.85221539058748,25.896055447612127,0
73,193,32.82426716575931,-24.235718509450095,0
74,235,-30.479880133984135,1.534549469544138,0
75,222,18.988389638874224,-6.108853053435349,0
76,342,17.65892366106545,-4.872890816915674,0
77,43,-28.860903005166257,-0.6723549189091682,0
78,62,-7.671556663154414,29.831252454213157,0
79,315,11.92555586699288,17.715706764453955,0
80,185,3.388704416434538,-23.839223171624347,0
81,140,4.734313040436355,10.927528034048205,0
82,194,-20.99415489990713,-12.442429930567947,0
83,232,19.630465012743393,8.11026276888916,0
84,167,-27.704834821717537,20.438875146843408,0
85,52,-16.773120128110712,31.557112622580476,0
86,129,-2.1288983300084627,-5.142204380493306,0
87,270,-25.062947275467078,23.844312855215627,0
88,212,6.836088482536506,2.8414529287687404,0
89,12,-12.360262510637373,-16.406154016579038,0
90,130,30.12506893064252,-14.459445350724394,0
91,165,-8.595678276080307,3.006099893615942,0
92,240,23.22155962611874,21.41536765470174,0
93,220,10.235062562884846,-20.17726489564958,0
94,168,28.625191107274283,31.466043464312364,0
95,178,-4.022221928639272,-4.315733308888146,0
96,30,-7.73184714929311,14.798327038925354,0
97,93,-10.359931240337923,-24.662447847975606,0
98,85,32.3730334739226,6.535453894444185,0
99,330,-3.114452865976861,-15.29223710164245,0
