,heading,xcor,ycor,nearest-neighbor
0,166.5,23.699883943067576,-19.906845572413882,{turtle 60}
1,69,-27.54554629143857,-4.013832484158179,0
2,252.75,34.30553315018488,-2.928857177718289,{turtle 11}
3,65.75,-17.12235454057398,2.892695283807907,{turtle 34}
4,93,2.482885184401643,3.344690913937082,{turtle 34}
5,185.25,1.2269685110753146,19.15224008946267,{turtle 96}
6,110.75,-6.942447936475602,-31.492011351072094,{turtle 62}
7,47.25,19.68688334729857,16.446208637943954,{turtle 31}
8,30,-33.20879119820337,-22.521350414249234,{turtle 41}
9,133.5,-33.475634667847785,-19.14201927604399,{turtle 67}
10,2.75,11.575020366190643,-17.32060491428689,{turtle 70}
11,356.75,18.03531394679846,4.685320425331195,{turtle 2}
12,41.25,11.465915204868702,4.826484231753469,{turtle 35}
13,333,13.17822913361357,0.17905507657011835,0
14,296,-22.36486057067153,28.003053136703944,0
15,91,-18.86059533374499,24.42328352326745,{turtle 41}
16,43.75,33.71483573851185,1.3182798697530325,{turtle 60}
17,31,-18.197432708602577,-19.28393137850983,0
18,112.75,-27.903669919685083,2.333899311643978,{turtle 65}
19,136,-31.061905301693997,2.0091440138756056,0
20,354.5,3.0448061633523524,1.4491247719343359,{turtle 91}
21,236.75,16.110365213724137,14.63466077796524,{turtle 12}
22,259.75,-20.450418468508275,-11.30403493291487,{turtle 80}
23,242.75,2.766405710002364,6.464288116943349,{turtle 51}
24,175.75,8.522806293916494,-14.063766370135921,{turtle 48}
25,338.75,2.0351132042992957,-3.6422575921594493,{turtle 31}
26,288.75,14.404901365822509,13.155662994596925,{turtle 94}
27,213,4.122395706999885,-11.566363692541044,0
28,183,11.17276110202042,-9.779884332199465,0
29,140,13.057015726314425,-8.415808240268348,{turtle 12}
30,275.75,2.4750454829403132,25.732084549528874,{turtle 90}
31,191,16.047087374129607,9.89944932531006,{turtle 7}
32,9.5,-28.631919354820955,7.996518578670927,{turtle 69}
33,301.5,-29.942734782181446,-33.56772310570051,{turtle 51}
34,282.5,-11.66664781051207,5.4079283347768055,{turtle 4}
35,240,10.282231972073275,3.877821885386088,{turtle 12}
36,133,-33.41183877739299,-22.8759358811101,{turtle 37}
37,145.25,25.97734061002531,-29.266891262571438,{turtle 78}
38,153.25,15.308396668064521,10.877030305732031,{turtle 48}
39,264.25,-28.55272141363404,18.548605701317303,{turtle 96}
40,211,28.36735466123323,11.466514241037464,{turtle 89}
41,226,19.651206071026657,24.7849540718032,{turtle 8}
42,16.5,-22.26097641773022,-8.490168214157059,{turtle 94}
43,149.25,-13.077140450625032,-17.47121256748172,{turtle 99}
44,309.75,25.813342910432052,25.90384733059947,{turtle 37}
45,281.25,-33.90093323620536,9.966311682134876,{turtle 62}
46,151,-2.27644015353205,-8.6440272329661,0
47,62,20.953026511321386,-26.73021707127136,{turtle 23}
48,261.25,7.469225932804682,-12.745560220221403,{turtle 24}
49,319,-28.664685893725817,21.790591971386537,0
50,153,-16.83711177317784,8.255163811092636,0
