,heading,xcor,ycor,nearest-neighbor
0,166.5,28.36879122018557,31.64575601963248,{turtle 60}
1,88.75,-7.8812137527539425,-1.8947694609132633,{turtle 55}
2,272.5,14.544710104171092,-3.7572742421160905,{turtle 82}
3,65.75,1.1128863309677548,11.10707233607744,{turtle 34}
4,93,22.4554758794931,2.297971789078207,{turtle 34}
5,185.25,-0.6030638621927307,-0.7638584620305978,{turtle 96}
6,110.75,11.760256257244647,32.422167888973675,{turtle 62}
7,47.25,34.373333536012275,30.02222354860274,{turtle 31}
8,10.25,-29.64992028872662,-2.8405364613234685,{turtle 36}
9,133.5,-18.96814724760206,-32.9091107899192,{turtle 67}
10,2.75,12.53458293661744,2.656362815412117,{turtle 70}
11,356.75,16.90145819553083,24.653153836478236,{turtle 2}
12,41.25,24.652831506870054,19.86328038133305,{turtle 35}
13,333,4.0984191388226705,17.999185560337462,0
14,296,30.659258503345214,-34.22952392751445,0
15,91,1.1363585693828353,24.07423539452173,{turtle 41}
16,43.75,-23.454903145842678,15.765559110948178,{turtle 60}
17,31,-7.896671210401532,-2.1405853644675763,0
18,112.75,-9.45965048627603,-5.400319921092437,{turtle 65}
19,136,-17.168737892513946,-12.377651992897428,0
20,354.5,1.1278911129478528,21.357048739277886,{turtle 91}
21,236.75,-0.6153579032310689,3.668796187566972,{turtle 12}
22,259.75,30.86876757856595,-14.862905842391623,{turtle 80}
23,242.75,-15.013937119712386,-2.693190185395792,{turtle 51}
24,175.75,10.004976097824523,-34.008770072125664,{turtle 48}
25,338.75,-5.213647561374744,14.997899793496549,{turtle 31}
26,288.75,-4.533701224079589,19.58445230066021,{turtle 94}
27,232.75,-11.043555441133767,-24.372373193106558,{turtle 73}
28,183,10.126041977161545,-29.752475027290863,0
29,140,25.912767920045116,-23.73669710264787,{turtle 12}
30,275.75,-17.424324882077947,27.735845781770404,{turtle 90}
31,210.75,11.269455194497139,-9.36643202780457,{turtle 77}
32,9.5,-25.330967237607315,27.722230609415657,{turtle 69}
33,301.5,24.004461930736568,-23.117751811381435,{turtle 51}
34,295,-29.862791771328236,13.654114921788254,{turtle 87}
35,240,-7.038276103615505,-6.122178114613911,{turtle 12}
36,152.75,-24.254360475054014,30.343721289175285,{turtle 8}
37,145.25,-33.62272413804871,25.30016997858545,{turtle 78}
38,153.25,24.31036548881325,-6.982548562490708,{turtle 48}
39,284,22.646599389247463,17.91328429792276,{turtle 57}
