,heading,xcor,ycor,nearest-neighbor
0,166.5,1.9894651044684584,-0.47644297542978253,{turtle 60}
1,69,27.631474044321713,33.657948208128595,0
2,252.75,-17.688848532930486,15.465163311805405,{turtle 16}
3,46,-20.140578971890612,19.795228991405175,0
4,93,-19.102254330125316,5.828209273891622,0
5,185.25,9.736619046771722,-30.237901646093853,{turtle 96}
6,91,-25.304384399678717,-11.005974185020662,0
7,67,5.8246613522887705,-21.044064779733173,0
8,10.25,16.41161225483719,29.73309411257376,{turtle 81}
9,173,4.474845493304161,-8.056213742360429,0
10,2.75,7.113054413705952,31.786495142612264,{turtle 70}
11,337,33.9969700998214,-14.6727267891454,0
12,61,13.078793593344724,17.205756612621215,{turtle 62}
13,333,-15.600654390607987,-11.684551672948144,0
14,296,-9.777014264848965,-12.765463514680413,0
15,110.75,31.059543813295797,30.762098163781012,{turtle 56}
16,63.5,23.92699577936057,27.507889463141183,{turtle 87}
17,31,4.90402632476209,-28.000490343806504,0
18,93,23.975211619168093,19.238643436417878,0
19,136,-24.665133754380925,-2.0922545546297635,0
20,14.25,2.0404888268058095,-19.36392830506083,{turtle 0}
21,217,11.864834470866974,6.392018308104365,0
22,240,-0.524710056712726,6.8549970687831205,0
23,223,2.0238729827813993,-5.5446505870466485,{turtle 47}
24,215.25,-32.69695575977686,2.0886742433587564,{turtle 65}
25,319,-27.33038248623273,-14.531935630839055,0
26,269,31.839826368496503,-14.365964176413833,0
27,213,-16.226174036602266,-4.570000873616807,0
28,183,16.040005032614182,12.092662399975836,0
29,140,14.330612727162778,-19.975846003508913,0
30,295.5,22.15945300225401,9.808134115681305,{turtle 71}
31,191,24.87608202342003,30.36586988846534,{turtle 42}
32,330,-14.350463501844706,-11.375031826070419,0
33,341,30.388037801522565,-32.33961719782793,0
34,322,-15.983698491316003,14.755813357765053,0
35,240,2.010579168566715,0.6996519377710753,0
36,133,-30.42773302797611,-30.450088395297925,{turtle 37}
37,125.5,30.785228877527995,34.135298925563504,{turtle 44}
38,153.25,-26.550758348417038,22.924072042967662,{turtle 48}
39,284,-8.15559764714525,12.129037399500056,0
40,191.25,4.945947874974546,20.306691186035202,{turtle 56}
41,166.75,-29.940787186639128,-31.513244272441906,{turtle 98}
42,356.75,25.73267784747775,-27.056122913790414,{turtle 31}
43,169,-34.30280543661724,1.2447141118907017,0
44,309.75,26.31563329326391,-33.56397985359485,{turtle 37}
45,301,-20.116037103162892,-24.81437141584925,0
46,151,23.63626516355851,1.6956055309974016,0
47,62,9.838900375441366,0.6089275896407578,{turtle 23}
48,241.5,18.308761808173486,31.30516910985274,{turtle 38}
49,319,32.34880380239149,22.602601010668764,0
50,153,11.941771751043737,20.11877056061091,0
51,62.25,-26.594958771858465,11.462879619631252,{turtle 54}
52,300,23.100018684369154,-29.22828530945103,0
53,69,-12.751350041508367,-21.188604840307114,0
54,223.75,0.4412534826609748,-21.538337170243572,{turtle 51}
55,351,-7.826447459425555,-27.82732543834031,0
56,328.75,-1.4040919493355015,-14.377789921788438,{turtle 40}
57,102.25,-9.84868696008526,18.23142682343026,{turtle 94}
58,120,32.14455484432963,-2.3395425663395817,0
59,107,-9.566437716337283,-17.50768556086718,0
60,104.25,20.202670296236082,17.682115008914344,{turtle 0}
61,344,-26.445903747986005,18.874946728437987,0
62,17,3.191002004339004,23.8707586164429,{turtle 80}
63,197.75,21.50722484339878,-29.40443383079698,{turtle 98}
64,205,32.87209081783634,-6.360470740890146,0
65,326.75,-31.803047363874548,-32.18884058240912,{turtle 24}
66,312,-3.583360265482272,22.371508597877863,0
67,268,6.494836608415881,10.45775127499612,0
68,337,34.78762424712354,-27.21042793289397,0
69,215,23.97860567417824,-26.652688802668855,0
70,176.75,7.621711627376875,-21.91638663315388,{turtle 10}
71,45,-8.276507683381837,16.943210840233515,{turtle 30}
72,38.75,-3.6532807781237855,-9.056890566546748,{turtle 83}
73,193,24.051176046348775,8.763848963925781,0
74,235,8.573190138745211,-20.834931548146635,0
75,241.75,-13.460507964517024,-26.996746498277297,{turtle 37}
76,342,5.607260880442535,32.21831331859524,0
77,43,-2.262966962728962,27.85043944423856,0
78,62,26.763399458343645,-22.859356597137207,0
79,315,-15.65160859928244,-25.707128769270746,0
80,204.75,-2.6624015090422746,9.013595796930833,{turtle 62}
81,159.75,21.496254345158192,-23.76831824609008,{turtle 8}
82,194,-30.42910882829428,20.716036744668084,0
83,212.25,-9.829973189463214,-17.050866500703066,{turtle 72}
84,167,-18.931743702307067,-17.561557379780822,0
85,52,13.959299262551395,-15.432089839718552,0
86,129,28.17979416681338,-29.685699631437096,0
87,250.25,7.46646858722557,20.803062393185613,{turtle 16}
88,212,-13.830762822558489,-30.232422821331767,0
89,31.75,4.0241514849421245,18.418922642845057,{turtle 99}
90,130,-10.999197787717526,31.47183787150062,0
91,165,1.4982644829180132,-34.66500733165768,0
92,240,-10.553431121474375,1.9153676547017038,0
93,220,-14.833654214890243,20.947001822710526,0
94,187.75,25.765343174239582,-7.088698457204416,{turtle 57}
95,178,-2.661141557241745,27.70802443736708,0
96,10.25,10.479927032602212,-21.95462103803432,{turtle 5}
97,93,28.586620615090407,-26.70355014145076,0
98,45.5,-10.615306284393231,33.58866567537599,{turtle 63}
99,310.25,-29.458497080322704,12.765316618272282,{turtle 89}
