,heading,xcor,ycor,nearest-neighbor
0,166.5,34.905261408150764,4.41939824849747,{turtle 60}
1,108.5,18.671848593019664,-10.779299840255828,{turtle 17}
2,272.5,-13.42864010012091,-2.535931395886661,{turtle 82}
3,85.5,28.68595051487114,14.632966043999676,{turtle 68}
4,93,-20.5828971473789,0.8325650142757826,{turtle 34}
5,205,-6.145158972463668,-27.840922169278983,{turtle 71}
6,110.75,-33.05595787154709,22.50201882503775,{turtle 62}
7,7.75,-21.73345430844689,-18.95455912214422,{turtle 92}
8,350.5,-28.097412528804362,24.735052111682162,{turtle 59}
9,133.5,1.3423351407419644,18.81696109065564,{turtle 67}
10,2.75,13.877970535214956,30.624117636990835,{turtle 70}
11,337,11.639638393571298,-19.24863437607003,{turtle 97}
12,41.25,-27.885485670328052,-30.08520500925551,{turtle 35}
13,333,-8.613314853884628,-28.052631762388213,0
14,276.25,4.349877703890664,-25.909183080665528,{turtle 58}
15,91,29.132094033761852,23.58556801427772,{turtle 41}
16,43.75,-4.092537583939046,-35.00824995137875,{turtle 60}
17,11.25,-2.4341421939499557,25.3214024868229,{turtle 1}
18,112.75,16.36197672049664,-16.228226846923466,{turtle 65}
19,116.25,3.2927683357064086,-31.13391085178143,{turtle 31}
20,14.25,0.49620431567687356,-21.928849438403738,{turtle 31}
21,236.75,-24.031370266968278,-11.68341423899062,{turtle 12}
22,259.75,3.31562804446993,-19.845325115659076,{turtle 80}
23,242.75,31.093582918687147,-15.513659808670601,{turtle 51}
24,175.75,12.080013823295763,9.06822474508866,{turtle 48}
25,338.75,-15.361912633318347,-29.90587986658511,{turtle 31}
26,288.75,-31.04774484994262,28.58475732914892,{turtle 94}
27,232.75,-33.3316115121033,29.67939514169248,{turtle 73}
28,183,8.66063520235912,13.285897999581113,0
29,140,-27.08917900873178,25.81405849002092,{turtle 12}
30,275.75,26.917538647610158,34.83531096445931,{turtle 55}
31,230.5,-5.129403194145647,-31.643186020055772,{turtle 19}
32,29.25,-16.826750645873037,-17.02724768111498,{turtle 74}
33,321.25,3.5312877113724443,-4.627003223680804,{turtle 91}
34,295,15.760590191645644,25.487426250527758,{turtle 87}
35,240,-31.28698740957974,-20.122178114613934,{turtle 12}
36,152.75,-11.433890851779363,5.451241327574734,{turtle 8}
37,145.25,-17.662814785352147,2.2940557162049515,{turtle 78}
38,153.25,-34.086878162138724,-31.98595897800245,{turtle 48}
39,303.75,-2.994593692772475,28.137229086332734,{turtle 43}
40,211,3.6455270655505645,-29.677516192664015,{turtle 89}
41,206.25,-7.396724371998073,-14.018435729218364,{turtle 68}
42,16.5,-8.628239871942029,-33.46682094048392,{turtle 94}
43,129.5,14.328574151490775,14.73388978390907,{turtle 39}
44,329.5,-7.694119930628176,-11.514608514340281,{turtle 50}
45,281.25,-9.97862669556042,19.33064713890919,{turtle 62}
46,190.5,0.14324333738430547,15.965214004423933,{turtle 97}
