,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,263,-8.516863919642946,-2.3318373058095494,false,0,0,2477.0
1,337,15.55464516676654,6.969441837474409,false,0,0,2541.0
2,16,11.61274322277866,-1.331258429148508,false,12,0,1590.0
3,312,6.404867321156314,5.394988723712778,false,20,0,934.0
4,82,-6.8179418073567355,-12.789626328915825,false,34,0,773.0
5,216,3.665322616217766,-4.0132708310281835,false,28,0,2388.0
6,192,-17.275462643357418,4.732647128741168,false,44,0,1397.0
7,331,4.47277431454087,-3.441542898498205,false,2,0,1137.0
8,173,17.257670952382263,-8.607703371403884,false,6,0,1957.0
9,165,-2.284441922729671,-12.386346045565725,false,30,0,2414.0
10,82,1.7352553749862953,-14.007951169106772,false,39,0,2360.0
11,263,4.290180456021314,-13.342877215585728,false,19,0,1711.0
12,183,5.138591115921573,-7.672711522688351,true,0,16,1905.0
13,245,-17.041494476743605,13.291959695383252,false,0,0,2099.0
14,204,-0.3697086777690574,-8.546586714735296,true,0,37,1865.0
15,44,-2.529745508444277,-14.062093754104072,false,9,0,2149.0
16,347,3.325773493040072,14.365401198787529,false,27,0,2441.0
17,316,-4.072204503754649,-9.503337718448114,false,8,0,2402.0
18,134,-12.02897668865096,-5.370807793339471,false,44,0,840.0
19,108,-12.534635574947675,-15.959659722353745,false,30,0,1320.0
20,142,14.901500065015874,14.713892469853079,false,24,0,1191.0
21,123,3.834822572398496,-1.7741936181511333,false,48,0,1344.0
22,159,-14.548722945267347,-17.030804245066108,false,5,0,2278.0
23,210,5.693279453150159,16.937604834545493,false,20,0,740.0
24,199,-5.671225612074081,-6.666397593890641,false,5,0,201.0
25,311,-12.27755103525135,-13.25066381378853,false,38,0,1797.0
26,38,-0.08723719641006122,5.282000703125072,false,0,0,1404.0
27,58,-7.0176497133442055,2.860059986408375,false,0,0,2047.0
28,167,3.7970991587267173,-5.694553989827931,false,0,0,1259.0
29,226,-11.055778452822178,17.09306579751766,false,42,0,1357.0
30,101,-8.782261710680956,14.700474678315574,false,0,0,1735.0
31,205,-11.546088704519079,-0.1516954698644748,false,32,0,1231.0
32,16,10.896139837766052,-12.667272967498237,false,20,0,1992.0
33,264,12.388325856126777,-0.006226025772529231,false,38,0,1817.0
34,290,-4.559666876128688,1.8957428638176244,true,0,29,940.0
35,80,9.278482317919458,12.782387569890421,false,0,0,2594.0
36,154,-6.012312342065518,-6.9625909674375945,false,12,0,1068.0
37,290,15.775940660633069,11.284100571043044,false,0,0,2002.0
38,255,8.702843307305825,-13.373631207148884,false,18,0,306.0
39,248,-0.35682547870284265,0.8303748988765313,false,0,0,1979.0
40,49,12.152375168370993,10.255396007840986,false,28,0,2169.0
41,247,6.7650219121718935,-11.494526611147164,false,10,0,2400.0
42,324,4.652952013763614,15.632834587698571,false,18,0,1054.0
43,222,0.7714895684627918,-16.092350493154324,false,52,0,1254.0
44,13,10.168664789647032,-7.742979271938214,true,0,23,892.0
45,350,-1.7061379236133882,-10.601652152055511,false,37,0,1369.0
46,192,0.9230470050437481,-12.279075055498897,false,0,0,533.0
47,37,8.361164561598526,10.665743812945733,false,0,0,756.0
48,222,-5.647523463676091,6.703979504616872,false,27,0,2297.0
49,228,-5.768519564627029,3.3645219433711633,false,30,0,1818.0
50,261,-7.1981062949991985,-11.685691120415033,false,28,0,2511.0
51,245,-4.61214343196466,2.852372272861399,false,13,0,2489.0
52,232,7.296925081474983,-15.554486848749447,false,46,0,2596.0
53,149,9.17578460059039,-16.23214818304703,false,48,0,810.0
54,353,4.943172218840179,-4.006880738055887,false,26,0,629.0
55,150,0.2810663685923631,17.014685300859036,false,16,0,418.0
56,353,-7.3272610520049275,-2.2420372046636037,false,40,0,2157.0
57,333,9.91208345048678,-2.328351220350566,true,0,40,610.0
58,,,,,,,
59,pcolor,plabel,plabel-color,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
