,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,81,10.070929601993674,-13.694275707436915,false,0,0,2440.0
1,328,12.48401079064227,2.2108881296505674,false,0,0,2504.0
2,275,-5.0670861899290465,7.528901086188203,false,49,0,1553.0
3,318,-13.845602398129438,7.406913106427973,true,0,25,1839.0
4,97,11.251909217590288,15.949638835311749,true,0,36,897.0
5,352,-11.883969115357734,-9.71970957766529,true,0,22,736.0
6,252,4.583025699779713,1.9209891053216972,true,0,28,2351.0
7,294,12.766312711038507,9.4834971504588,true,0,12,1360.0
8,5,11.974865036407918,-6.472904679871816,false,39,0,1100.0
9,190,14.727241210624623,5.266331435293138,false,43,0,1920.0
10,308,-7.874340023124673,-15.053111508343221,true,0,26,2377.0
11,121,16.610114289453627,5.503530811745135,true,0,21,670.0
12,215,-4.030400125128608,-16.07103359720957,true,0,35,1377.0
13,145,-12.374136909512389,-5.978435457923095,true,0,33,296.0
14,208,-9.04584363143091,1.261122667877327,true,0,17,2323.0
15,133,-10.261037390843788,6.982257895351022,true,0,37,1674.0
16,327,-6.8893730500027175,3.104611958681965,false,0,0,1868.0
17,329,15.076267409721305,3.9550494256701243,true,0,16,1395.0
18,117,9.293985815400168,-8.031362716544795,false,35,0,2062.0
19,180,-0.2414751515195149,2.2154423192613244,true,0,14,1335.0
20,266,3.0944497710287022,11.907240228233974,true,0,29,1132.0
21,291,17.230797718590775,-17.336275837231167,true,0,37,416.0
22,182,14.430800996673813,-10.49970864818497,true,0,22,593.0
23,96,4.837504538806462,2.155605801603585,true,0,0,1828.0
24,295,7.504121283082228,-4.504206679294993,true,0,40,2192.0
25,33,-15.030752280472928,12.059516032646211,false,46,0,2112.0
26,332,-1.031306195298237,12.494069079817113,true,0,33,409.0
27,225,11.762587383523721,17.14053894947252,true,0,29,2404.0
28,98,-7.678737483995698,10.082638509406491,false,45,0,2365.0
29,26,12.477213780165304,6.009673243773768,true,0,12,803.0
30,210,8.454360219202501,5.645807830830069,true,0,14,377.0
31,69,16.954297378013507,14.771680594915335,true,0,26,1283.0
32,108,-10.593355192718226,7.817697817619824,true,0,32,1154.0
33,229,8.868818947995264,0.7518486306958732,true,0,8,1307.0
34,199,-5.660236327051853,9.536246605808913,false,42,0,2241.0
35,88,12.079190703853751,-16.626890703759496,true,0,36,703.0
36,116,-12.522135658402517,10.621661202313879,true,0,11,2237.0
37,101,-1.7165966489379743,11.17372577110661,false,42,0,164.0
38,359,11.794020804653075,16.04966439173094,true,0,18,1760.0
39,53,-2.245678441135033,6.4046185099982615,false,0,0,1367.0
40,342,4.242773621027822,-5.194571468642918,false,35,0,2010.0
41,357,-14.825376367422626,8.532046880053839,true,0,30,2122.0
42,274,8.187885370861288,-8.027655556808538,true,0,40,2004.0
43,46,3.1029515484163763,-10.800333130225479,false,0,0,1222.0
44,213,-8.55108965295275,11.332313734726256,true,0,27,190.0
45,297,-10.00292966774401,12.70190445856169,true,0,14,1320.0
46,161,14.43020633742641,-16.130403812303733,false,0,0,1698.0
47,3,-5.185182684363157,1.6968319554339784,true,0,24,1194.0
48,165,-2.2985620587375495,-5.659476011645356,true,0,36,1955.0
49,226,-0.14836913454404677,-3.1002471284080646,true,0,18,1780.0
50,334,-4.249058257348074,-12.940459534419578,false,0,0,903.0
51,118,9.160845202260715,-2.6277673625825226,true,0,22,2399.0
52,196,-15.36726848019108,0.6173378507748497,false,38,0,2593.0
53,314,9.971745843730186,5.843443324068414,true,0,29,1447.0
54,68,-2.4885060197326245,6.915569110612607,false,0,0,2557.0
55,161,-7.351382801727316,16.10082107208099,false,49,0,1031.0
56,231,-6.435444754673964,7.398415062820433,false,0,0,1965.0
57,168,11.385786257331974,-14.105421574456436,true,0,38,269.0
58,296,-12.719529400966445,-0.9294549352728532,false,0,0,1942.0
59,23,1.8741179887966415,-5.236184924396774,true,0,28,2132.0
60,5,-5.364988635008565,5.904690439632958,false,47,0,2363.0
61,146,5.2409082623452665,-5.3246352936633805,true,0,30,2086.0
62,11,-14.54649095441445,4.251268340400025,true,0,15,1399.0
63,285,11.341436865699398,7.720497787306549,true,0,10,2297.0
64,56,-15.525291674618874,-15.499024716040699,true,0,38,1017.0
65,317,5.521819314687507,12.896782206024271,true,0,33,294.0
66,83,-10.486130373504993,-15.82845199274039,true,0,4,1217.0
67,10,-11.681665409017356,13.831151520285328,false,0,0,855.0
68,314,10.286344477069914,-14.080895429616096,false,35,0,2566.0
69,271,-12.127980705029891,-10.298522416122228,true,0,19,1332.0
70,117,-10.11162577057692,-6.746590741326326,false,0,0,496.0
71,14,-0.749505896885911,-0.6525954763456697,false,0,0,719.0
72,79,-14.48347845968393,2.0207556024373345,true,0,29,2260.0
73,175,-1.9210680218015872,-15.206408479448692,true,0,26,1781.0
74,173,-13.804741462551936,-3.3285019353573797,true,0,28,2474.0
75,184,5.4460327527558725,16.15374181085021,false,50,0,2452.0
76,355,15.029149984904963,13.428555459874218,true,0,10,2559.0
77,49,-10.0622061927561,-12.224596273363826,true,0,8,773.0
78,232,14.749699321892964,5.395542417961942,true,0,12,1561.0
79,230,0.23333060182348142,4.13795314719864,true,0,30,592.0
80,17,-9.70329477949251,-14.823809651013303,true,0,40,381.0
81,114,-9.80457122757739,1.9427167581358256,true,0,38,1520.0
82,167,-12.826013248901576,-12.396212263154746,true,0,16,2120.0
83,200,4.113317778222551,9.924251667068402,true,0,3,573.0
84,,,,,,,
85,pcolor,plabel,plabel-color,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
