,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,292,9.7229769086006,-2.882410988534554,false,0,0,2455.0
1,208,-16.977686964426102,4.191441305509368,false,0,0,2519.0
2,258,-16.13048943513406,1.775715351354402,false,34,0,1568.0
3,162,-2.3268572750859757,11.176021517537883,true,0,40,1854.0
4,175,9.03638933687517,4.4359041283407645,false,42,0,912.0
5,154,14.63542428629083,-12.547698799538846,true,0,37,751.0
6,149,11.385999110756256,-6.558828194879736,false,50,0,2366.0
7,331,11.869471856288484,11.70037907239092,true,0,27,1375.0
8,353,7.025989390688415,4.638252063181465,false,24,0,1115.0
9,137,14.628788609293736,6.93568387941517,false,28,0,1935.0
10,348,-4.88504741765863,-13.744217779446483,false,52,0,2392.0
11,300,-14.916929822910424,10.397778015162045,true,0,36,685.0
12,39,-2.332254282959577,-6.446275569606683,true,0,32,2338.0
13,37,2.349259829851224,7.855170477836422,false,41,0,1689.0
14,130,1.2968357349188848,3.9052390160844905,false,0,0,1883.0
15,165,10.475925326849973,-4.426177628712314,true,0,31,1410.0
16,174,13.16137577260519,-16.9211987465263,false,20,0,2077.0
17,241,1.100859583477725,-8.183041209467113,true,0,29,1350.0
18,31,-9.718290875728721,-10.188709637075723,true,0,37,608.0
19,291,3.712768913428936,-4.952317444690732,true,0,15,1843.0
20,66,16.771333452788102,-17.488869815149005,false,31,0,2127.0
21,207,0.6338974988960575,11.172315112724212,false,49,0,2419.0
22,73,4.427075363024727,8.805769993804956,false,30,0,2380.0
23,179,16.314640113247318,8.96133968549644,true,0,27,818.0
24,30,9.40120666813836,6.42653445486096,true,0,29,392.0
25,332,15.434239224141121,15.605267441257503,false,52,0,1298.0
26,324,-13.045434995741246,14.057413387904834,false,46,0,1169.0
27,257,3.8845279144074754,-0.12622681667347962,true,0,23,1322.0
28,119,-10.017554360367448,0.052861145947905586,false,27,0,2256.0
29,328,16.577350212008213,-5.424035910802804,false,42,0,718.0
30,43,-12.048084964427094,9.603189235846418,true,0,26,2252.0
31,35,-2.638273809559599,7.4917431159826835,false,27,0,179.0
32,230,1.114342577190535,-13.467439874891111,true,0,33,1775.0
33,18,-6.879945077392102,1.1482611144059756,false,0,0,1382.0
34,64,10.776536380459468,1.950848985905724,false,20,0,2025.0
35,43,14.367131334463387,-8.316693712590446,false,0,0,1237.0
36,9,-15.689284540687874,14.090955358607612,true,0,29,1335.0
37,316,-16.2504635392598,16.4719422210012,false,0,0,1713.0
38,164,-8.474926533951658,1.9400813759726745,true,0,39,1209.0
39,10,0.7803002097893063,-10.36817271706915,false,42,0,1970.0
40,298,-7.391753272378073,-4.246231564771615,true,0,33,1795.0
41,276,-6.390477668001166,-11.828267302598414,true,0,7,918.0
42,38,8.628172057916792,-4.94053269698417,true,0,37,2414.0
43,85,6.060226628224124,8.906106272488824,false,0,0,2572.0
44,121,-3.93399808879704,11.32003294285464,false,34,0,1046.0
45,291,-15.260008431360472,0.4815933230092304,false,0,0,1980.0
46,3,12.181943789345075,-9.554374775414171,false,40,0,284.0
47,358,-12.655124262260806,0.5958991911731504,false,0,0,1957.0
48,127,-0.1253607174240401,-2.399681921632128,false,50,0,2147.0
49,319,-16.95321032881437,12.983763839458106,false,32,0,2378.0
50,306,-8.894706558385801,12.037674657844438,true,0,30,1414.0
51,93,15.827686092273847,4.288543026211378,true,0,25,2312.0
52,294,6.627417280976722,-16.220676919804834,false,40,0,1032.0
53,318,-1.4518590476840925,-12.499795650303733,true,0,19,1232.0
54,293,-10.832861853313567,-10.951855235014545,true,0,1,870.0
55,284,7.0599177175139625,-6.727233215702194,false,20,0,2581.0
56,66,-7.9229390152420285,-3.572944074752879,true,0,34,1347.0
57,55,-5.1405141356412996,4.024240021279921,false,0,0,511.0
58,178,4.0586781133687335,8.747134056124391,false,0,0,734.0
59,58,-12.657045534567182,2.4109070339473817,false,49,0,2275.0
60,69,-1.3438873869222454,-7.470590031001234,false,52,0,1796.0
61,239,-13.52277703026934,-14.269225197063983,false,50,0,2489.0
62,189,12.449199819123805,6.99724424024307,false,35,0,2467.0
63,303,7.764088351918781,-15.903945727981071,true,0,25,2574.0
64,155,-0.7125561091524133,14.919344501658452,true,0,23,788.0
65,75,16.889939367696233,-0.9874691173324863,true,0,27,1576.0
66,218,4.1463632388540725,-5.855639749367786,false,48,0,607.0
67,69,-1.188008985378382,-5.179945476247247,false,38,0,396.0
68,241,-10.797163317449707,-7.1922483113461535,true,0,31,2135.0
69,155,7.458617207061976,-3.244322084375032,true,0,18,588.0
70,,,,,,,
71,pcolor,plabel,plabel-color,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
