,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,19,7.642193256585455,6.167247194051922,false,0,0,2549.0
1,290,11.272887125010817,2.9168847869337697,false,0,0,1662.0
2,99,-17.019873237289005,-1.4008354391105065,false,0,0,1006.0
3,195,-0.6169310480265322,9.240256464143322,false,0,0,845.0
4,206,-16.291099862815223,-16.589687211266067,false,0,0,2460.0
5,40,-9.681789035585894,-13.17680733010075,false,0,0,1469.0
6,285,-12.08850079273756,-15.706742162896834,false,0,0,1209.0
7,24,-9.494919909265157,-12.71490233885614,false,0,0,2029.0
8,53,-5.703638930471307,-16.16708890915664,false,0,0,2486.0
9,168,-2.8222847314284496,-12.985820492268026,false,0,0,2432.0
10,183,-4.149199317436187,10.93157614635564,false,0,0,1783.0
11,282,-14.247938575592496,-13.4165788261055,false,0,0,2171.0
12,69,14.226193713726834,-3.0386444973780677,false,0,0,2221.0
13,175,8.13718599508725,-12.75289859868716,false,0,0,2513.0
14,290,-2.7827900347223267,-2.5198091241837064,false,0,0,2474.0
15,151,-4.472511264272368,1.4381225532990574,false,0,0,912.0
16,345,-0.05817105991728183,-15.611311426928763,false,0,0,1392.0
17,210,-10.292520704080196,-0.92702360561588,false,0,0,1263.0
18,216,-7.918504407068251,13.16094481294094,false,0,0,1416.0
19,315,14.122086559313251,15.039086006729992,false,0,0,2350.0
20,169,-2.8022174465490157,-10.077175706180691,true,0,2,812.0
21,322,-3.5563450643651433,-6.767898185137925,true,0,36,273.0
22,264,-11.435396022128874,-5.347117785015475,false,0,0,1869.0
23,295,-3.8271868569027605,4.975030958434782,false,0,0,1476.0
24,338,-14.167728751870019,-7.401324691906553,false,0,0,1331.0
25,51,5.063715710260579,-12.864092623962762,false,0,0,1429.0
26,199,-15.584956486310585,-4.069803270005932,false,0,0,1807.0
27,83,0.11448174536465494,9.61235621286222,false,0,0,1303.0
28,34,-11.11258087862804,17.460118172379595,false,0,0,2064.0
29,329,-5.249769344736865,-2.396159597438908,false,0,0,1889.0
30,283,-6.143335603222466,6.171347305990942,false,0,0,1140.0
31,87,0.7329689911235316,13.35894388325775,false,0,0,2074.0
32,6,-6.803065302294635,-16.14019450803237,false,0,0,378.0
33,214,12.309857053317755,-0.21905064542992536,false,0,0,2051.0
34,66,-4.641520446283356,11.374883314032234,false,0,0,2241.0
35,71,0.30096115283307867,-5.0667282922719,false,0,0,2472.0
36,92,-2.9775379089169207,1.4518797344692878,false,0,0,1126.0
37,219,14.238613468169847,-13.122150946265373,false,0,0,1326.0
38,65,-7.697977212868731,3.5021748318915527,false,0,0,964.0
39,184,-17.272543482349832,-15.075228578594357,false,0,0,1441.0
40,109,8.155682689893267,9.190856234080583,false,0,0,605.0
41,151,13.894380673529223,2.752429278247897,false,0,0,828.0
42,353,-2.2921522822406484,10.159457018013748,false,0,0,2369.0
43,178,-4.615585114298074,7.629181414309742,false,0,0,1890.0
44,185,5.376278862859972,-4.74249070297384,false,0,0,2583.0
45,221,-13.078354963758088,-5.886412036904233,false,0,0,2561.0
46,83,-0.361744257378389,16.110887460774013,false,0,0,882.0
47,126,-7.730315839894035,-16.695522171135966,false,0,0,701.0
48,281,-0.6344329790108536,-16.89098520868256,false,0,0,490.0
49,4,3.050094007346941,-1.2721354815944872,false,0,0,2229.0
50,,,,,,,
51,pcolor,plabel,plabel-color,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
