,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,307,8.07693393407128,-16.621785126489797,false,0,0,2436.0
1,18,11.293490442465394,-0.6537919057844385,false,0,0,2500.0
2,276,-1.5353413761270902,8.780275305848289,true,0,40,1549.0
3,285,-11.995960650895487,3.9643917372415047,true,0,21,1835.0
4,76,7.362945077011171,15.840515734125471,true,0,32,893.0
5,59,-13.481087861095714,-13.07526775729767,true,0,18,732.0
6,342,8.351264441883444,1.2596188256953367,true,0,24,2347.0
7,355,15.365953959471872,6.720707682424234,true,0,8,1356.0
8,336,13.13389822984211,-9.937670653893257,false,43,0,1096.0
9,272,17.400384548830537,7.230875484318987,false,47,0,1916.0
10,337,-4.49480571178008,-15.528680707200346,true,0,22,2373.0
11,137,12.785239517059303,6.208186714948015,true,0,17,666.0
12,207,-2.579371309808514,-12.491984346934968,true,0,31,1373.0
13,116,-15.231158831094818,-4.005235601644492,true,0,29,292.0
14,161,-7.589341993463286,4.819714817037941,true,0,13,2319.0
15,274,-12.70450186935924,7.38374836059578,true,0,33,1670.0
16,231,-3.4795541557103356,2.65099223850469,false,0,0,1864.0
17,75,14.163838234524075,0.7888231748552589,true,0,12,1391.0
18,149,6.6497815909348486,-6.30613485381716,false,39,0,2058.0
19,226,0.9548021798476961,5.859416827143642,true,0,10,1331.0
20,300,6.814286188545325,11.909616412537119,true,0,25,1128.0
21,192,-14.547581044077436,-16.006169491023027,true,0,33,412.0
22,0,16.947750095226876,-8.464244832789374,true,0,18,589.0
23,138,2.639352597134092,4.857405284965824,false,0,0,1824.0
24,22,8.031606042608468,-7.539449626028412,true,0,36,2188.0
25,93,17.4503859737703,9.758437544276694,false,50,0,2108.0
26,340,0.7268426912016361,9.012601926558299,true,0,29,405.0
27,352,15.442634896160369,-17.222110743085057,true,0,25,2400.0
28,135,-7.3749218372852585,12.812294459296563,false,49,0,2361.0
29,344,11.79755130400052,2.2204133845073226,true,0,8,799.0
30,46,10.356185693188479,6.139812623521053,true,0,10,373.0
31,282,16.717344767419345,11.7826929166821,true,0,22,1279.0
32,277,-12.614404323992861,10.176252817024206,true,0,28,1150.0
33,339,12.015588587449615,0.9818873360760614,true,0,4,1303.0
