,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,252,7.399968819019168,-4.448589978753969,false,0,0,2458.0
1,189,17.450055188898148,1.247457763446619,false,0,0,2522.0
2,266,16.620200698404542,0.16018152847830464,false,31,0,1571.0
3,52,9.751688870321619,3.6641528730567448,false,39,0,915.0
4,152,15.94961747730554,-15.242157770038581,true,0,40,754.0
5,178,12.582260296102275,-9.18638806056277,false,47,0,2369.0
6,49,14.307818138025597,13.429032973920236,true,0,30,1378.0
7,308,4.516360476277342,6.26802413630804,false,21,0,1118.0
8,111,17.08312305913269,5.278469291192823,false,25,0,1938.0
9,343,-4.461665484930619,-10.923311049545694,false,49,0,2395.0
10,288,17.446748034166703,11.660272425098508,true,0,39,688.0
11,150,-0.9187088253169757,-8.894608121051869,true,0,35,2341.0
12,13,3.081661931839779,10.599232655719952,false,38,0,1692.0
13,150,3.702991217111926,2.634047756996636,false,0,0,1886.0
14,194,11.42251672577089,-7.002656889000324,true,0,34,1413.0
15,149,15.348680276319314,16.35110715019235,false,17,0,2080.0
16,104,3.2833729316293856,-9.637180726942443,true,0,32,1353.0
17,301,-10.16475427064259,-7.741461600913894,true,0,40,611.0
18,219,1.1227959994216836,-5.418926553628202,true,0,18,1846.0
19,13,-16.1852864962276,-15.723824319636714,false,28,0,2130.0
20,211,-0.055425513025775475,8.323061866394003,false,46,0,2422.0
21,342,4.299106977866453,11.479388962117659,false,27,0,2383.0
22,213,14.116497451710352,7.028238941771432,true,0,30,821.0
23,303,9.757782880812798,8.18746545026089,true,0,32,395.0
24,8,17.093703112035552,-17.10601349259223,false,49,0,1301.0
25,20,-12.581545509010429,16.989652160332067,false,43,0,1172.0
26,317,1.379436427353796,1.3789840049582656,true,0,26,1325.0
27,148,-8.004965972068524,-2.1301882258728297,false,24,0,2259.0
28,188,15.21566200644446,-5.509690388503264,false,39,0,721.0
29,99,-9.432227585168018,10.608116459449707,true,0,29,2255.0
30,133,0.044609656739461045,7.2245552126972505,false,24,0,182.0
31,167,1.1282097368716255,-16.16095030317608,true,0,36,1778.0
32,276,-8.272459118822962,3.2089834727042668,false,0,0,1385.0
33,122,13.184975750790105,1.2981242650807676,false,17,0,2028.0
34,0,13.866501824918572,-5.511482020123753,false,0,0,1240.0
35,60,-12.867261888670535,15.006715408328022,true,0,32,1338.0
36,323,-16.440501945342056,-15.792165597905774,false,0,0,1716.0
37,265,-10.170571998543187,0.1217242364494544,false,51,0,1212.0
38,68,3.274871960851171,-8.768988488961035,false,39,0,1973.0
39,290,-10.183272255799947,-3.15602500524809,true,0,36,1798.0
40,8,-7.361375495869026,-9.222836009945405,true,0,10,921.0
41,69,11.31704604660477,-3.7449326655712722,true,0,40,2417.0
42,41,8.604856231662824,10.045049878707017,false,0,0,2575.0
43,224,-3.4575593553554755,8.988816261591104,false,31,0,1049.0
44,13,-15.58453644392571,3.2532284325963325,false,0,0,1983.0
45,238,10.545157383852924,-8.270320117201884,false,37,0,287.0
46,9,-11.159753538612422,3.0194208802171874,false,0,0,1960.0
47,74,2.7318983552632226,-2.074396127212197,false,47,0,2150.0
48,353,17.001458265255042,15.750264108146725,false,29,0,2381.0
49,295,-11.751461688736699,12.18617542191269,true,0,33,1417.0
50,44,-16.521871945960562,5.178991719099375,true,0,28,2315.0
51,279,3.819431188988496,-15.328794424373031,false,37,0,1035.0
52,305,-4.26066998773375,-12.030492818210252,true,0,22,1235.0
53,259,-13.284498150430451,-9.79564905344626,true,0,4,873.0
54,272,4.817382065017472,-5.157177708856397,false,17,0,2584.0
55,84,-5.026593788311403,-4.086355470665119,true,0,37,1350.0
56,128,-2.534313003279422,4.237175639109721,false,0,0,514.0
57,209,3.432236442667697,6.072908518703355,false,0,0,737.0
58,99,-9.915624410257927,1.455250494180381,false,46,0,2278.0
59,343,-0.8911501730420928,-4.670075986240953,false,49,0,1799.0
60,151,-14.26460480510053,-16.713869173767975,false,47,0,2492.0
61,222,9.904575468264696,5.662758508574639,false,32,0,2470.0
62,347,7.764501394829959,-12.951580367305638,true,0,28,2577.0
63,132,0.03058871632498117,12.286959528404267,true,0,26,791.0
64,74,-16.45160874447385,1.1528881110727482,true,0,30,1579.0
65,270,1.3240330791065986,-6.063268044645049,false,45,0,610.0
66,198,-1.3600762780559554,-8.089473970472792,false,35,0,399.0
67,294,-13.52970851453769,-6.194482825482024,true,0,34,2138.0
68,342,8.49024989076727,-1.3012369910510255,true,0,21,591.0
69,,,,,,,
70,pcolor,plabel,plabel-color,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
