,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,163,15.136967052247273,10.979001229671363,false,0,0,2527.0
1,134,12.026094383481972,-9.31725185292505,false,0,0,2591.0
2,129,7.6147740395477195,-5.844544343090806,false,0,0,1640.0
3,220,11.254994023558243,-2.188201233185624,false,0,0,984.0
4,8,12.135431389666923,13.277162489301148,false,0,0,823.0
5,215,-15.419037328041322,-9.742596376060451,false,0,0,2438.0
6,29,11.014274307448714,8.393419761649957,false,0,0,1447.0
7,53,-0.9750449388369182,-12.23329124965108,false,0,0,1187.0
8,116,1.855573982499247,12.567273932779496,false,0,0,2007.0
9,135,-8.558811084067978,-11.896480709449989,false,0,0,2464.0
10,195,3.3252458978861665,-0.6453944175459309,false,0,0,2410.0
11,4,5.229345137577257,16.692955989695218,false,0,0,1761.0
12,37,-3.1628699800416324,-15.198107226871816,false,0,0,2149.0
13,46,9.15619034052768,-17.060259891659975,false,0,0,2199.0
14,5,-4.065785887131983,-15.348269448654605,false,0,0,2491.0
15,149,-0.6562064174426957,-0.6607484168684405,false,0,0,2452.0
16,350,-8.346285414976348,2.8011064241252304,false,0,0,890.0
17,304,11.633894816548592,-11.236357727891505,false,0,0,1370.0
18,74,-9.383600986965531,15.09272120773332,false,0,0,1241.0
19,348,-2.4451350888726724,-17.12655352495386,false,0,0,1394.0
20,65,16.623467036871904,-13.731003025671638,false,0,0,2328.0
21,184,1.155595694603442,-10.921795783433929,false,0,0,790.0
22,221,-0.5988052445845531,7.859535220851805,true,0,14,251.0
23,321,-5.5226130669999645,-16.82753613977643,false,0,0,1847.0
24,215,8.161291539768811,8.722441043526828,false,0,0,1454.0
25,47,-1.5525225579324162,-6.671920979544637,false,0,0,1309.0
26,158,-7.391591303595067,-6.300592099933258,false,0,0,1407.0
27,81,5.2798430932341205,1.903349428673923,false,0,0,1785.0
28,52,-15.32992488189572,-15.605267150764156,false,0,0,1281.0
29,289,-16.160955470613942,14.966129931005483,false,0,0,2042.0
30,273,-9.784071625900157,-13.626822696042701,false,0,0,1867.0
31,324,1.316314974304627,2.853394769031645,false,0,0,1118.0
32,329,7.98269825463668,-15.958842399085935,false,0,0,2052.0
33,10,-5.601691794992609,14.492455972181732,false,0,0,356.0
34,283,-12.673021691679228,-8.472908065389719,false,0,0,2029.0
35,347,-14.03597739109541,0.531167185123305,false,0,0,2219.0
36,138,-5.342097311215977,10.159232426863753,false,0,0,2450.0
37,237,-12.648817251876444,-6.198856213282491,false,0,0,1104.0
38,337,10.95762818689474,-12.450532377995772,false,2,0,1304.0
39,140,-14.084865182921414,3.231692069748912,false,20,0,942.0
40,104,-7.560036978867459,-16.201594579030107,false,0,0,1419.0
41,55,-6.7021480740988695,16.34759533791437,false,0,0,583.0
42,249,14.151193026291676,16.150400448540736,false,0,0,806.0
43,82,-2.798944003053398,16.65057975736052,false,0,0,2347.0
44,102,-5.410543206684968,6.887377356995694,false,0,0,1868.0
45,153,2.6285086022190165,-3.509707093583525,false,0,0,2561.0
46,20,-11.59737294091823,5.154016368826303,false,0,0,2539.0
47,299,-14.224129620646758,8.73522380408693,false,0,0,860.0
48,188,-11.662384688799659,15.812705646567636,false,0,0,679.0
49,183,2.62896943062918,-3.090963747207041,false,0,0,468.0
50,221,16.23735214575361,-0.9821334613855547,false,0,0,2207.0
51,,,,,,,
52,pcolor,plabel,plabel-color,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
