,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,275,-14.42958317894962,-8.739741690708337,false,0,0,2495.0
1,139,-17.159608740961154,8.516042145680041,false,0,0,2559.0
2,148,-12.100323109339271,-2.431381586894998,false,0,0,1608.0
3,338,1.1063302945979943,-17.39448440607716,false,2,0,952.0
4,47,2.6079931306420265,-15.415532525846176,false,16,0,791.0
5,322,-7.687023286280006,0.14088500458234066,false,10,0,2406.0
6,13,-4.980059830222321,6.60855113233063,false,26,0,1415.0
7,49,1.7444366876226245,-0.07111738154533298,false,0,0,1155.0
8,156,-9.371934325856357,-16.96009226275285,false,0,0,1975.0
9,67,9.496888412275144,-6.36857527647383,false,12,0,2432.0
10,170,2.5624531499731873,-14.369573688356395,false,21,0,2378.0
11,42,5.021338597930861,17.053759220794518,false,1,0,1729.0
12,85,8.852930683393353,15.09767703251209,true,0,34,1923.0
13,74,11.652039949285662,13.278802733995123,false,0,0,2117.0
14,145,1.3432413520784574,-10.78267202971141,false,0,0,2167.0
15,173,-8.828861102693027,13.742735955838413,false,9,0,2459.0
16,154,-8.414083826959374,12.278873959017416,false,0,0,2420.0
17,123,-4.702244530859884,-4.935539873595584,false,26,0,858.0
18,7,12.538855677747213,-12.310648723093918,false,12,0,1338.0
19,198,10.604031478918547,12.850121350710083,false,6,0,1209.0
20,300,-3.784064804798178,-7.493725298158284,false,30,0,1362.0
21,89,-7.676857116426478,9.112942577240087,false,0,0,2296.0
22,291,-3.7970424697441723,-15.864101351282258,false,2,0,758.0
23,280,15.43106370272492,-8.508729494894961,false,0,0,219.0
24,17,13.640477539852354,-8.432465874888122,false,20,0,1815.0
25,298,-13.406588425566918,6.343115852003814,false,0,0,1422.0
26,343,-6.121755907051227,15.49725054610318,true,0,17,2065.0
27,293,-8.736259256957267,-4.003616336852012,false,0,0,1277.0
28,284,-11.984567847020948,15.056638384287313,false,24,0,1375.0
29,174,0.22447671318553852,7.8068279844234985,false,0,0,1753.0
30,31,-16.05081018585411,-9.310348253108234,false,14,0,1249.0
31,225,15.883348864739345,-4.361598533779432,false,2,0,2010.0
32,100,-12.272133133577452,1.053349216555984,false,20,0,1835.0
33,21,5.593114848506504,-2.025955629021615,false,0,0,1086.0
34,312,6.268282963023039,-14.46630606442866,false,0,0,2020.0
35,231,5.4114835922368165,10.123916285712104,false,0,0,324.0
36,94,-5.077673387520538,3.949870059153094,false,0,0,1997.0
37,277,8.44809981496267,4.038262566513345,false,10,0,2187.0
38,207,12.383495901528542,14.001295426522477,false,0,0,2418.0
39,162,4.1580205854414665,13.501381066815258,false,0,0,1072.0
40,69,2.970738199362248,-17.15066019508355,false,34,0,1272.0
41,257,-1.3013017183098023,1.001638523066374,false,52,0,910.0
42,323,-1.6383849143019045,0.6794263461681341,false,19,0,1387.0
43,260,-7.014883474264503,10.845797177925293,false,0,0,551.0
44,69,-12.832354019832614,10.08811567168237,false,0,0,774.0
45,310,15.580511452341337,12.858721371098333,false,9,0,2315.0
46,41,0.20468361188701045,3.2183150509071377,false,12,0,1836.0
47,318,13.756527451702057,-16.678828956898066,false,10,0,2529.0
48,288,14.475859693094886,2.9930019036504154,false,0,0,2507.0
49,280,12.67962599845282,10.462263763602689,false,30,0,828.0
50,275,10.85317102146046,-5.911435941415454,false,8,0,647.0
51,47,-2.5590879901763053,-6.7261384385469025,false,0,0,436.0
52,263,15.07266354801469,0.8068481144555412,false,22,0,2175.0
53,,,,,,,
54,pcolor,plabel,plabel-color,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
