,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,202,12.20716722003855,6.40108967036241,false,0,0,2560.0
1,27,8.243734783400603,11.718860214405407,false,0,0,1673.0
2,170,17.215234230517524,-8.832157389506452,false,0,0,1017.0
3,206,-1.6406920786354038,0.06881974243250999,false,0,0,856.0
4,92,16.236599106862105,10.778997027436246,false,0,0,2471.0
5,220,-2.185593209813075,-14.53323268058595,false,0,0,1480.0
6,264,13.207732682624414,-13.869951446023084,false,0,0,1220.0
7,6,-2.3373848218762743,-8.997279600407909,false,0,0,2040.0
8,218,-10.427079474580417,-10.982716021135158,false,0,0,2497.0
9,191,1.6169758218633756,14.390212835086254,false,0,0,2443.0
10,268,-1.1516921608850117,6.194806725139428,false,0,0,1794.0
11,302,12.147421810723339,-14.108084396438688,false,0,0,2182.0
12,358,13.414883318217447,-2.316668451154954,false,0,0,2232.0
13,215,5.636500440819489,13.20144554504082,false,0,0,2524.0
14,139,2.417474076377583,-2.1461882828026666,false,0,0,2485.0
15,8,-1.259774245946169,7.904021440138802,false,0,0,923.0
16,269,-9.856063589183725,-15.968996849811509,false,0,0,1403.0
17,250,-12.71920833000828,-9.315477263869752,false,0,0,1274.0
18,350,-5.531960367842843,14.151867560373521,false,0,0,1427.0
19,104,-17.498459841879406,9.42387842040096,false,0,0,2361.0
20,80,6.213745159962685,-10.92340069016898,true,0,13,823.0
21,208,-13.37695747577242,-6.884430812924631,false,46,0,284.0
22,176,16.4621676720501,-8.595567438565302,false,0,0,1880.0
23,52,0.7977646166855547,11.127798421586837,false,0,0,1487.0
24,292,13.800364512035657,-2.814286447950819,false,0,0,1342.0
25,347,11.632314627311132,-5.553043880076261,false,0,0,1440.0
26,191,12.580851628547011,-10.284844212983677,false,0,0,1818.0
27,124,4.718636405503106,15.767512076840609,false,0,0,1314.0
28,129,-15.9573672852417,14.58875424652153,false,0,0,2075.0
29,181,-9.652511253446404,-8.850999447634585,false,0,0,1900.0
30,212,-9.817107675196336,-2.422042417599867,false,0,0,1151.0
31,350,-5.094936764248755,13.150060900288356,false,0,0,2085.0
32,245,-13.912614960382658,-13.269761703883706,false,0,0,389.0
33,315,11.509414056917361,-0.7487437496872508,false,0,0,2062.0
34,319,-7.199998302460803,7.358341385368884,false,0,0,2252.0
35,30,7.178258291873638,2.6054023548092315,false,0,0,2483.0
36,111,6.602444179087257,-0.6239708788901038,false,0,0,1137.0
37,313,11.939849693551189,-12.53067980012528,false,0,0,1337.0
38,136,-1.5554640633529333,2.784287611903772,false,0,0,975.0
39,215,8.7696738087477,14.768648776883468,false,0,0,1452.0
40,111,10.573258341143855,2.449537032781544,false,0,0,616.0
41,97,-13.859961576587896,4.26577970559572,false,0,0,839.0
42,30,0.3740515222088672,-14.921196085252587,false,0,0,2380.0
43,301,-5.312835253452539,3.0137567456810164,false,0,0,1901.0
44,167,8.232186276721087,-12.521736581197342,false,0,0,2594.0
45,248,13.407958666904456,-10.629051159860474,false,0,0,2572.0
46,78,7.25104841674163,-15.65512684206983,false,0,0,893.0
47,269,-7.6429441535870435,12.858940616951138,false,0,0,712.0
48,358,-3.8070498856266557,-7.892824228290563,false,0,0,501.0
49,347,2.593509194312351,8.353087950682959,false,0,0,2240.0
50,,,,,,,
51,pcolor,plabel,plabel-color,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
