,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,128,7.012575044258443,11.783748260461966,true,0,36,2487.0
1,268,16.781838794690422,-15.49815293625009,false,0,0,2423.0
2,46,9.43175764828303,-6.177347624757808,true,0,31,1421.0
3,229,16.289921014761585,-7.170255599032991,false,0,0,2487.0
4,160,7.491786876092995,13.419616034068767,true,0,27,1536.0
5,36,-13.940072536739645,8.922466965021442,true,0,8,1822.0
6,350,-1.7613131129564945,9.855836951635018,true,0,19,880.0
7,253,-13.549524355313846,15.592424122060226,true,0,5,719.0
8,130,-0.295657188862838,-1.2869074759275356,true,0,11,2334.0
9,246,-9.633066690967528,1.3024059801947088,false,0,0,1343.0
10,208,8.284636017565546,-6.079520601873518,true,0,37,1083.0
11,294,-12.33680943356264,-1.231372103344918,true,0,33,1903.0
12,359,-7.578192957349559,9.31153818613412,true,0,9,2360.0
13,100,8.076778925474839,14.892477499820732,true,0,4,653.0
14,131,-1.5981344959805988,-6.544765131073079,true,0,18,1360.0
15,317,-8.967953995864669,-4.509590821967583,true,0,16,279.0
16,109,-12.992557765195306,9.849574211974916,false,0,0,2306.0
17,173,-8.138157118626982,16.866225267232462,true,0,20,1657.0
18,305,-4.809678086873876,5.2422802690732135,false,0,0,1851.0
19,197,15.396091763509517,3.948885189877813,false,0,0,1378.0
20,188,4.833837011832146,-10.038700530578325,false,52,0,2045.0
21,286,6.951601268722504,5.17572378310005,false,0,0,1318.0
22,223,8.47856933609284,-1.7151353131072273,true,0,38,1730.0
23,329,10.137360702076112,1.7636442742954892,true,0,12,1115.0
24,268,-7.402998843907347,-7.728329388607386,true,0,20,399.0
25,334,16.47175345918893,-15.85334778167119,true,0,5,576.0
26,6,7.971028145893464,5.103613115790347,false,0,0,1811.0
27,213,11.655091870224075,-11.431541930513983,true,0,23,2175.0
28,40,9.880660026560298,6.652337228181741,true,0,30,2095.0
29,173,-5.635540472642255,7.237199236528915,true,0,16,392.0
30,329,13.484181893112256,-16.39636763417843,true,0,12,2387.0
31,118,-8.929631734766518,-14.662065522494466,true,0,31,2348.0
32,244,-12.651746018392945,1.9922458319300418,false,0,0,786.0
33,132,2.595809874367072,2.064370431764623,true,0,28,2594.0
34,351,7.046694905274723,-5.37720550968909,false,0,0,360.0
35,194,13.656448238572967,6.535254779963678,true,0,9,1266.0
36,302,-3.2359398133840163,8.437474647617929,true,0,15,1137.0
37,266,15.42925295455145,-5.302131995032235,false,0,0,1290.0
38,191,-5.7881985771217455,-12.719455651914647,true,0,34,2224.0
39,195,-13.027989056127547,13.742083909281398,true,0,19,686.0
40,205,13.72288389418437,15.278263703418048,false,0,0,2220.0
41,270,2.2870750479824724,8.024607334407934,true,0,34,147.0
42,275,9.182827085501573,7.583575047152806,true,0,1,1743.0
43,109,-13.005971343941118,16.968576708370318,false,0,0,1350.0
44,92,1.8889186497804349,4.053402408042612,false,52,0,1993.0
45,226,15.16397358443514,6.002538818641468,true,0,13,2105.0
46,171,17.10879335680742,3.2388107673912674,true,0,23,1987.0
47,289,8.492309011226938,-14.465119176217721,false,0,0,1205.0
48,116,-16.556873057645106,6.365147798399135,true,0,10,173.0
49,173,-12.982359906421678,-17.058222912258287,false,0,0,1303.0
50,248,-13.006686182760303,-9.031549420056598,false,0,0,1681.0
51,109,7.562400847638814,-0.00791844221105048,true,0,7,1177.0
52,21,-3.317063297504199,3.3263578251624164,true,0,19,1938.0
53,40,12.092902598188383,-4.53916369828632,true,0,1,1763.0
54,320,11.18014799613782,-4.9369566191564696,true,0,35,874.0
55,69,-0.012874532911611891,-17.10980426885439,false,0,0,886.0
56,50,5.900981933613548,9.648245635813973,true,0,5,2382.0
57,38,15.158395374254939,1.6013018576123483,true,0,38,2576.0
58,231,-12.73199306628831,11.16274218779731,true,0,12,1430.0
59,259,-6.076261329502347,2.6330097332922815,false,0,0,2540.0
60,195,-15.156841789406844,-10.099375996981092,true,0,27,1014.0
61,320,1.6761407464633438,2.0072565150427217,false,0,0,1948.0
62,118,4.367291725647279,-0.365290852171357,true,0,21,252.0
63,220,-0.8542029783073002,9.038426048534479,false,0,0,1925.0
64,42,-7.856011164610183,0.5369667079719339,true,0,11,2115.0
65,198,-15.462243749434233,5.703312050780459,true,0,29,2346.0
66,199,-0.9899912826960258,-13.69680319173591,true,0,13,2069.0
67,126,-16.340185612033554,0.9241130641298004,false,0,0,1382.0
68,305,13.552196179675537,-4.45685915633113,false,0,0,2280.0
69,350,-12.023229686984305,12.593947302571085,true,0,21,1000.0
70,222,0.8387477348308838,10.852922613829167,true,0,16,277.0
71,283,-15.238390270351875,-14.848833682528749,false,0,0,1200.0
72,132,13.513818737260262,5.757120794492406,false,0,0,838.0
73,169,8.368497257618483,-14.8946666673437,false,52,0,2549.0
74,310,-9.85138744469695,-16.32316399384171,true,0,2,1315.0
75,127,-10.958363584696382,-5.74476955232512,false,0,0,479.0
76,99,-10.53995680451024,-7.392046333531148,false,0,0,702.0
77,250,-12.939507571024736,-0.06668275182478606,true,0,12,2243.0
78,36,3.3859010338228197,-9.98659516968726,true,0,9,1764.0
79,29,-13.853432799205821,-4.2745553018045515,true,0,11,2457.0
80,68,-2.254789289244453,-8.683090306291168,true,0,26,2435.0
81,358,-11.188435827057452,8.216973043615841,false,0,0,2542.0
82,305,-5.5501135450903805,-8.04127645852066,false,0,0,756.0
83,184,-12.082213298204525,6.9793863306256805,false,0,0,1544.0
84,51,-5.2030962704507715,7.483707795272658,true,0,13,575.0
85,199,-6.652123502004078,-5.742902210887716,true,0,23,364.0
86,210,-5.749484146853063,-0.8485560579239013,true,0,21,1503.0
87,240,-0.29610879759808617,-5.232968778860748,false,0,0,2103.0
88,249,-17.067646518471253,11.814773423762896,false,0,0,556.0
89,,,,,,,
90,pcolor,plabel,plabel-color,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
