,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,35,8.650510370422325,-15.802633082200806,false,0,0,2437.0
1,20,11.635510585791064,0.28590071500146996,false,0,0,2501.0
2,257,-2.5097114409123256,8.555324251504423,false,52,0,1550.0
3,321,-12.625281041945325,4.741537698698475,true,0,22,1836.0
4,65,8.26925286404782,16.26313399586617,true,0,33,894.0
5,53,-12.682452351048422,-12.473452734145623,true,0,19,733.0
6,296,7.452470395584277,1.697989972484414,true,0,25,2348.0
7,329,14.850915884561818,7.577874983126346,true,0,9,1357.0
8,316,12.439239859383113,-9.218330853554606,false,42,0,1097.0
9,287,16.4440797928675,7.523247189041723,false,46,0,1917.0
10,274,-5.492369762039904,-15.458924233456221,true,0,23,2374.0
11,104,13.755535243335299,5.966264819348347,true,0,18,667.0
12,180,-2.579371309808514,-13.491984346934968,true,0,32,1374.0
13,152,-14.761687268308927,-4.888183194503419,true,0,30,293.0
14,197,-7.881713698186022,3.863410061074905,true,0,14,2320.0
15,1,-12.687049462921955,8.383596055752172,true,0,34,1671.0
16,281,-4.461181339157999,2.841801233881235,false,0,0,1865.0
17,68,15.091022089090863,1.163429768271171,true,0,13,1392.0
18,192,6.441869900117089,-7.284282454550966,false,38,0,2059.0
19,222,0.28567157348883787,5.116272001666248,true,0,11,1332.0
20,296,5.915492142246158,12.347987559326196,true,0,26,1129.0
21,207,-15.001571543816983,-16.897176015211393,true,0,34,413.0
22,285,15.981824268937808,-8.205425787686854,true,0,19,590.0
23,180,2.639352597134092,3.8574052849658242,false,0,0,1825.0
24,27,8.485596542348015,-6.648443101840043,true,0,37,2189.0
25,104,-16.579318299953705,9.516515648677027,false,49,0,2109.0
26,317,0.04484433113913788,9.743955628177469,true,0,30,406.0
27,274,14.445070845900545,-17.152354269340933,true,0,26,2401.0
28,198,-7.683938831660206,11.86123794300141,false,48,0,2362.0
29,12,12.005462994818279,3.1985609852411283,true,0,9,800.0
30,14,10.598107588788146,7.110108349797049,true,0,11,374.0
31,310,15.951300324300366,12.42548052636864,true,0,23,1280.0
32,201,-12.972772273538162,9.242672390527005,true,0,29,1151.0
33,320,11.372800977763076,1.747931779195039,true,0,5,1304.0
34,221,-3.666413134729323,11.544560853474536,false,45,0,2238.0
35,295,9.770935187303317,17.40460568968013,true,0,33,700.0
36,130,-15.408008872315918,11.251366310845688,true,0,8,2234.0
37,151,-4.218411165360413,12.351755963599645,false,45,0,161.0
38,303,13.74371198351759,15.26996749649507,true,0,15,1757.0
39,119,-4.628293901566544,6.698976223968819,false,0,0,1364.0
40,123,4.146005068240756,-7.773144920599886,false,38,0,2007.0
41,38,-14.85668667003717,5.6176030434239514,true,0,27,2119.0
42,242,9.753458481660847,-6.1798455786513085,true,0,37,2001.0
43,342,1.6198757347329333,-13.096197350855618,false,0,0,1219.0
44,15,-9.738237625779231,12.140755848007963,true,0,24,187.0
45,6,-7.497621849077543,11.096444035973754,true,0,11,1317.0
46,195,14.946503505939683,-13.532631509622165,false,0,0,1695.0
47,274,-3.632803629541699,-0.48922422402216137,true,0,21,1191.0
48,240,-1.6263832397601858,-3.286965847124097,true,0,33,1952.0
49,219,2.5512273839968422,-2.1624438063295783,true,0,15,1777.0
50,125,-5.023326505498,-14.97005811054421,false,0,0,900.0
51,162,8.535191135182147,-0.43670461969270813,true,0,19,2396.0
52,189,-14.939048595039367,3.51734440360346,false,41,0,2590.0
53,215,12.014732970842172,6.279286569771869,true,0,26,1444.0
54,216,-4.475551609147544,8.20461219612653,false,0,0,2554.0
55,80,-9.432912303185752,16.969672719559327,false,52,0,1028.0
56,335,-3.867999524723632,7.192905194582525,false,0,0,1962.0
57,118,9.984896154619394,-11.847961253071688,true,0,35,266.0
58,251,-9.838363551395247,-1.1244214306508746,false,0,0,1939.0
