,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,117,-12.707935728755954,-14.395430087240317,false,0,0,2503.0
1,200,-16.69291083287528,1.0017398141162954,false,0,0,2567.0
2,45,-5.6932158359034215,-2.307972303773488,false,0,0,1616.0
3,77,5.642147512099216,-13.166371394244852,false,0,0,960.0
4,77,6.777064638522652,14.731935043932237,false,8,0,799.0
5,167,-10.888560031204655,-6.0020882219051455,false,2,0,2414.0
6,345,-1.9475753018495752,11.748154848873988,false,18,0,1423.0
7,293,-4.162073124307819,4.536014285005102,false,0,0,1163.0
8,99,-5.7152068216795175,14.446039313435142,false,0,0,1983.0
9,72,14.060829670755133,-1.2115577446352044,false,4,0,2440.0
10,118,1.6283002489502914,14.25460473170751,false,13,0,2386.0
11,211,7.5670001473464605,15.228293895199975,false,0,0,1737.0
12,69,-16.55252711948279,11.993606341924425,false,0,0,2125.0
13,67,8.12721270754871,-7.45744366034613,false,0,0,2175.0
14,116,-4.9466473350177536,12.711083886408963,false,1,0,2467.0
15,214,-5.192138638362049,7.191234207969855,false,0,0,2428.0
16,246,-4.834157451108482,-10.61464670714149,false,18,0,866.0
17,51,-15.312278018791204,-8.972684024238262,false,4,0,1346.0
18,263,8.017591782423338,6.496375666431043,false,0,0,1217.0
19,102,-4.7862647395238955,-13.918346393866726,false,22,0,1370.0
20,57,-1.4508205624344401,12.51445864174189,false,0,0,2304.0
21,42,-7.704481221060672,-12.368858394522595,false,0,0,766.0
22,177,12.26404078507793,-14.9220720471805,false,0,0,227.0
23,308,7.791351563197942,-7.207917999313171,false,12,0,1823.0
24,15,16.221374469513368,6.768830089108893,false,0,0,1430.0
25,68,-0.6461296907297829,14.035419072982615,true,0,25,2073.0
26,304,-16.242961086749336,-3.849560530782574,false,0,0,1285.0
27,229,-15.275100413621077,9.133257855323018,false,16,0,1383.0
28,357,3.887804489953838,6.559251966577367,false,0,0,1761.0
29,274,-15.774543152839579,-9.051192598046454,false,6,0,1257.0
30,31,-14.241632416319234,-4.275959456789515,false,0,0,2018.0
31,114,-5.870328753504829,-0.8138333644859356,false,12,0,1843.0
32,36,6.130720926535566,4.612649417502749,false,0,0,1094.0
33,320,2.315914173575248,-10.269196690158436,false,0,0,2028.0
34,110,11.783836795943056,9.323500690077488,false,0,0,332.0
35,117,-0.5523871052171961,3.3657137293350425,false,0,0,2005.0
36,127,9.195588086763037,-2.061921654917116,false,2,0,2195.0
37,93,-17.400590409426318,10.52562434163416,false,0,0,2426.0
38,192,2.754266838194772,6.7192981996380725,false,0,0,1080.0
39,253,1.9821143678876043,-13.160311099222808,false,26,0,1280.0
40,35,-4.450539068649355,5.169113303900932,false,44,0,918.0
41,359,-5.830746608706297,6.92039364887297,false,11,0,1395.0
42,158,-11.380416827626766,8.152689279528532,false,0,0,559.0
43,189,-7.427242537474109,8.222088671036447,false,0,0,782.0
44,229,8.872805638895063,13.183872473274041,false,1,0,2323.0
45,303,3.030834717959081,7.9557629745654035,false,4,0,1844.0
46,164,7.704751460803865,-17.347470521352438,false,2,0,2537.0
47,307,7.268229591553143,5.978908075829894,false,0,0,2515.0
48,111,14.019183504287476,13.210163995601166,false,22,0,836.0
49,155,8.970694353216594,-6.983580529582681,false,0,0,655.0
50,359,-0.33979557631018514,-1.2348274294804755,false,0,0,444.0
51,49,14.666698406082553,-1.5171382040897985,false,14,0,2183.0
52,,,,,,,
53,pcolor,plabel,plabel-color,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
