,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,39,-4.850421490695067,-4.928855652807959,true,0,2,994.0
1,293,0.6261908179708735,6.304507983478807,false,0,0,2448.0
2,310,16.519840689597014,-16.551035872842064,true,0,2,490.0
3,254,-16.130778054483585,-7.957646535012033,false,0,0,2384.0
4,195,1.2912679531437496,-14.513336296420578,false,0,0,1382.0
5,163,5.895018715372203,12.99847127255628,false,0,0,2448.0
6,347,5.011845104994933,-4.20321922175717,false,0,0,1497.0
7,318,1.3243036697063721,16.475817156944093,false,0,0,1783.0
8,214,-2.6353736251747546,11.027388616755037,true,0,2,2248.0
9,7,8.557051854653366,-9.554173359723064,false,0,0,841.0
10,39,4.626173121031615,-17.336965299246046,false,0,0,680.0
11,314,5.511369477179038,4.610897192465118,false,0,0,2295.0
12,288,16.96274533379746,5.617322710161798,true,0,2,2454.0
13,354,-13.95885740025638,-13.349009098354982,false,0,0,1304.0
14,204,13.707310628490841,11.754930814639552,false,0,0,1044.0
15,104,4.507646092195911,15.980807384082137,false,0,0,1864.0
16,39,10.466803433391036,10.403588830793058,false,0,0,2570.0
17,321,16.487152225876034,7.279593631742281,true,0,2,296.0
18,314,3.8078700252486364,6.194506910713705,false,0,0,2598.0
19,106,9.146853602739338,3.5589816419651394,false,0,0,2321.0
20,209,-12.797087546318787,-17.196697274531267,false,0,0,614.0
21,260,5.2504684629397405,5.676569768489495,false,0,0,1321.0
22,280,0.9383447753791407,-9.684397680092847,false,0,0,240.0
23,120,-10.975018801187817,-2.2377964056415114,false,0,0,2267.0
24,184,-13.885423947353367,-1.0035933710970935,false,0,0,1618.0
25,82,5.278845854269649,16.169968381595236,false,0,0,1812.0
26,176,14.39266290157818,4.5872291666931755,false,0,0,1339.0
27,61,-3.099632703830512,10.624254305341184,true,0,2,2006.0
28,84,11.37903116061547,8.185897754187692,false,0,0,1279.0
29,277,-6.794598460834928,-16.61559531056982,true,0,2,723.0
30,184,14.980085949075365,-14.964180104426113,false,0,0,1691.0
31,66,-5.233040691657819,-10.097368461642347,false,0,0,1076.0
32,212,-16.81019442150591,15.141474379944992,false,0,0,2593.0
33,319,-14.650200816419897,10.062843676010665,false,0,0,360.0
34,260,3.789675435638319,-14.333258934739552,false,0,0,537.0
35,301,16.779230902946868,9.085271822104001,false,0,0,1772.0
36,207,6.51327680712766,-17.090682241830713,true,0,2,1934.0
37,351,4.616597627096731,2.0249126884705215,false,0,0,2136.0
38,57,3.1410235270909546,11.838921616388664,false,0,0,2056.0
39,161,3.2241593269852844,-15.27089048613079,false,0,0,353.0
40,29,10.868682550456063,-7.00935693072265,false,0,0,2348.0
41,77,-17.111583836467087,6.084521400302018,false,0,0,2309.0
42,256,4.073126534970345,-15.470797104112211,false,0,0,747.0
43,153,1.806610579783837,-12.37921063567106,false,0,0,2555.0
44,221,-14.732946205897404,-12.774182448224245,false,0,0,321.0
45,226,-11.397063131161378,-12.571163492223542,false,0,0,1227.0
46,146,-16.10259084953115,-14.067744137040828,false,0,0,1098.0
47,270,-2.8335103287625483,-4.2865865220308885,false,0,0,1251.0
48,55,-10.165116059800294,12.17511111887313,false,0,0,2185.0
49,133,-13.849273741712901,6.39904587858292,false,0,0,647.0
50,2,16.49204622416376,9.821814130222855,false,0,0,2181.0
51,346,-4.52413605270328,6.878174327970564,false,0,0,108.0
52,47,1.0440016691713523,-6.502788558728395,false,0,0,1704.0
53,202,10.59237721727504,-7.208908100479787,false,0,0,1311.0
54,322,13.004249715592987,9.95654392243577,true,0,2,1954.0
55,338,-2.070059949112643,4.463668999996339,false,0,0,2066.0
56,1,-12.182587232764542,13.367275138230594,false,0,0,1948.0
57,111,2.9909381026770263,3.0576580229433867,false,0,0,1166.0
58,174,-4.983120748337111,6.090507722760363,false,0,0,2571.0
59,187,14.594225127134578,-7.517478525968798,false,0,0,134.0
60,195,-15.718278953402,-10.337410608371561,false,0,0,1264.0
61,102,-0.8795967899713286,9.468251888402795,false,0,0,1642.0
62,158,15.717409720127675,-2.6913593863094043,false,0,0,1138.0
63,178,5.851151080374171,-0.8134377836393907,false,0,0,1899.0
