,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,350,12.178803277965855,-9.187566032789777,false,0,0,2447.0
1,71,12.871270779063082,6.16209676912359,false,0,0,2511.0
2,259,-8.79517287799128,3.5681061918247776,false,42,0,1560.0
3,53,-8.770889417260591,10.943410142692498,true,0,32,1846.0
4,212,7.155255043047056,11.675131966918878,false,50,0,904.0
5,259,-14.686637641011096,-12.09577329070716,true,0,29,743.0
6,80,5.0550613024041615,-2.723915435988452,true,0,35,2358.0
7,72,-17.469478418636957,11.534780348429354,true,0,19,1367.0
8,329,12.06880047630903,-0.6072758210979805,false,32,0,1107.0
9,284,9.509789363112729,4.652319921915114,false,36,0,1927.0
10,40,-4.641647311961986,-11.561831104861486,true,0,33,2384.0
11,354,-14.552797711957167,8.491017910082174,true,0,28,677.0
12,36,-7.677122279536967,-1.5169099193582358,true,0,40,303.0
13,126,-7.25011644718398,-5.073321962397809,true,0,24,2330.0
14,112,-4.959411365065006,6.911690443453329,false,49,0,1681.0
15,93,-4.201900168998733,7.837849007060333,false,0,0,1875.0
16,105,13.78638943898478,1.5906947048920776,true,0,23,1402.0
17,93,13.580548119307052,-11.56562789454098,false,28,0,2069.0
18,105,-0.8753155095612873,-3.22428220476876,true,0,21,1342.0
19,160,4.669748157686202,13.154012799496545,true,0,36,1139.0
20,129,-15.172646536881219,-13.262673962620827,true,0,29,600.0
21,127,8.817373298201982,-3.0515127815435044,true,0,7,1835.0
22,201,-16.92173405798777,15.900112301650637,false,39,0,2119.0
23,345,-4.799487543873037,-17.470910841687257,true,0,40,416.0
24,206,5.800604289581266,16.823235790415254,true,0,36,2411.0
25,118,-1.5679081449225873,6.989750624228758,false,38,0,2372.0
26,57,16.937626860074666,9.878060747721882,true,0,19,810.0
27,143,8.499066855370717,-0.7328298906151676,true,0,21,384.0
28,246,-15.128142394062673,11.965160766276178,true,0,33,1290.0
29,18,-7.437616998970593,11.44970550111766,true,0,39,1161.0
30,308,11.057214761059859,2.408218009244035,true,0,15,1314.0
31,286,-10.478247054905792,5.871137326452948,false,35,0,2248.0
32,34,17.248107185304654,-12.852978338208572,false,50,0,710.0
33,205,-9.475997119632403,5.238461768095216,true,0,18,2244.0
34,301,-4.826632939967309,7.834570713236229,false,35,0,171.0
35,291,7.066006967711578,-14.837815476804685,true,0,25,1767.0
36,213,-3.8529161113781956,1.6343366155590022,false,0,0,1374.0
37,76,10.076474324352873,-3.487550031596669,false,28,0,2017.0
38,82,-10.326191562673285,12.974127340115444,true,0,37,2129.0
39,104,8.001531608821145,-12.329916918808436,false,0,0,1229.0
40,22,-11.768505350040094,14.549135102130755,true,0,34,197.0
41,229,-16.27168846837603,10.863795570876782,true,0,21,1327.0
42,113,17.409261685848634,13.219464056240497,false,0,0,1705.0
43,297,-6.708586716689762,7.186200859486311,true,0,31,1201.0
44,276,-1.6262019009327005,-8.851546943549573,false,50,0,1962.0
45,131,-3.049433015653303,-1.8468615783468318,true,0,25,1787.0
46,86,-1.1746618307138281,-7.810326362980396,false,0,0,910.0
47,206,5.783446233463875,-1.1877277890688065,true,0,29,2406.0
48,161,16.019138486918585,-3.496561066189749,false,31,0,2600.0
49,7,9.597644941817297,11.452189390854725,true,0,36,1454.0
50,97,1.8441009784683213,4.160159652831375,false,0,0,2564.0
51,60,-8.885640573611312,15.141376159589505,false,42,0,1038.0
52,231,-10.650634806025423,3.36485311788777,false,0,0,1972.0
53,329,14.542474371661978,-16.199089435961614,false,48,0,276.0
54,204,-16.90829046191849,-4.386854641105416,false,0,0,1949.0
55,330,-0.46641684658516314,-0.11015449056667037,true,0,35,2139.0
56,315,-10.044886996492526,10.13079903999724,false,40,0,2370.0
57,295,0.8897160765418644,-8.95655118393577,true,0,37,2093.0
58,121,-10.736503921915395,6.960374381018008,true,0,22,1406.0
59,156,8.736328908434928,4.616806464676436,true,0,17,2304.0
60,244,14.269889822719492,-16.418869946766893,false,48,0,1024.0
61,121,2.3280830217269193,9.894922894252913,true,0,40,301.0
62,9,-6.132273716272712,-12.611755090393391,true,0,11,1224.0
63,28,-7.399434200473461,-16.277111272107053,false,0,0,862.0
64,263,6.307953044046686,-9.983759074226564,false,28,0,2573.0
65,50,-15.055335217470846,-6.001662291040288,true,0,26,1339.0
66,354,-6.48343802535736,-1.983521691971171,false,0,0,503.0
67,29,1.1015591182407818,5.019895974376618,false,0,0,726.0
68,290,16.892756064580162,-0.7615828581991057,true,0,36,2267.0
69,302,-4.749136789268458,-10.431164249169523,true,0,33,1788.0
70,148,-9.892841067964126,-7.6976851336461944,true,0,35,2481.0
71,220,7.326595497124165,10.34533548446904,false,43,0,2459.0
72,280,10.020420318615209,15.018698690665016,true,0,17,2566.0
73,159,-5.635959133240293,-14.127795674914358,true,0,15,780.0
74,214,10.349797561035638,0.9284140689902405,true,0,19,1568.0
75,118,4.567731547430029,-0.47428358121012465,true,0,37,599.0
76,64,-4.162357623286625,-11.286605413996218,false,46,0,388.0
77,30,-7.599196514967668,-9.69625366487557,true,0,23,2127.0
78,167,6.613925867834367,4.050644677736218,true,0,10,580.0
79,,,,,,,
80,pcolor,plabel,plabel-color,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
