,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,179,0.5663228894157211,-13.076805804650624,true,0,38,1030.0
1,213,5.144286555971792,14.00098734037745,true,0,33,2484.0
2,312,1.3936310088087889,-9.060877151846825,true,0,38,526.0
3,309,-15.410362556896441,-14.840568690552615,false,0,0,2420.0
4,77,6.7296036275614854,-7.133048439582018,true,0,28,1418.0
5,172,-16.831165740511192,-4.966862971291119,false,0,0,2484.0
6,129,6.2815568349216315,16.13940274370487,true,0,24,1533.0
7,318,-15.009860408529507,6.18024305445204,true,0,5,1819.0
8,203,2.764953912589594,-14.763454850220914,true,0,38,2284.0
9,228,-0.0702576184636291,7.6201751352574965,true,0,16,877.0
10,342,-10.922261252885162,15.738605914243196,true,0,2,716.0
11,186,-1.507394217829641,0.9629956790446645,true,0,8,2331.0
12,258,-11.258595848428001,-12.078197112823599,true,0,38,2490.0
13,287,-6.901177410892505,2.480983783103382,false,0,0,1340.0
14,91,9.13687502132594,-3.3957937812779346,true,0,34,1080.0
15,148,-10.802104443632034,0.11599166082115009,true,0,30,1900.0
16,312,8.532342814908182,-9.985734614130441,true,0,38,332.0
17,39,-8.044289597547035,6.372281194305605,true,0,6,2357.0
18,202,5.226554941659097,15.601025174190163,true,0,1,650.0
19,246,-1.9068534659223175,-4.333352005971006,true,0,15,1357.0
20,315,-6.842490913926364,-6.49572926281898,true,0,13,276.0
21,92,-15.160221196891225,11.739416448320734,false,0,0,2303.0
22,215,-8.26002646203213,-15.21870518924958,true,0,17,1654.0
23,339,-2.43214185322163,3.6759036107662455,false,0,0,1848.0
24,331,-17.33886703566567,4.8018067182907425,false,0,0,1375.0
25,121,3.3693196569571384,-8.046335446035917,true,0,38,2042.0
26,207,9.760174244812227,5.646448631745335,false,0,0,1315.0
27,241,17.19986747340209,11.555656107492414,true,0,38,759.0
28,236,11.126403637484282,-0.9323043857105274,true,0,35,1727.0
29,330,10.732401974229942,-0.9258974992029914,true,0,9,1112.0
30,238,-4.53033496960514,-6.993041799033916,true,0,17,396.0
31,33,17.096839272582148,16.727189244021723,true,0,2,573.0
32,317,9.841575504379588,4.143566297128939,false,0,0,1808.0
33,214,-6.850803108885234,-2.4525771682730033,true,0,38,1970.0
34,112,12.455542585952134,-8.649788736709418,true,0,20,2172.0
35,68,7.282088825567166,5.50612696597811,true,0,27,2092.0
36,87,-7.3053563171836835,9.273848486803095,true,0,13,389.0
37,319,14.183806278077144,15.990243637997631,true,0,9,2384.0
38,59,-11.646629638720485,-14.176588445122047,true,0,28,2345.0
39,154,-10.599011745488584,4.04838151133591,false,0,0,783.0
40,23,1.115134230158872,0.9529441328754372,true,0,25,2591.0
41,271,7.796292971014567,-8.246168443214165,false,0,0,357.0
42,3,15.629203300245166,8.018246647558302,true,0,6,1263.0
43,10,-1.6617129644763113,6.385089967510198,true,0,12,1134.0
44,231,-16.913784320088297,-4.628403796770781,false,0,0,1287.0
45,227,-5.2194854710451,-9.793680358113091,true,0,31,2221.0
46,83,-13.993351154033688,16.2470163574199,true,0,16,683.0
47,67,14.014402868666268,-16.94062135596438,false,0,0,2217.0
48,40,4.673007483146407,6.589432284930098,true,0,31,144.0
49,163,10.454659139410317,9.457681000343467,false,0,0,1740.0
50,75,-15.594661284781845,16.164824471777635,false,0,0,1347.0
51,122,-0.9239442339038086,4.3109682749324305,true,0,38,1990.0
52,302,17.164669734988987,5.298842111211527,true,0,10,2102.0
53,169,15.705741367524327,5.738767091895169,true,0,20,1984.0
54,278,11.404262523286127,-14.426230157631403,false,0,0,1202.0
55,65,15.789797326081466,7.716872351937843,true,0,7,170.0
56,129,-13.652484020909668,-14.153685153037973,false,0,0,1300.0
57,245,-10.725846298803543,-7.230487006402789,false,0,0,1678.0
58,64,4.790280649224631,0.8070861419727277,true,0,4,1174.0
59,59,-4.729463869164235,0.7059725987593259,true,0,16,1935.0
60,36,9.734920380328335,-6.295476210146868,false,0,0,1760.0
61,254,13.412438969571545,-6.3452021072825096,true,0,32,871.0
62,114,-2.0774972320769742,-15.96722842742163,false,0,0,883.0
63,63,3.1774810964645064,9.193939639196774,true,0,2,2379.0
64,52,12.598740802371106,1.2620972737685938,true,0,35,2573.0
65,225,-11.922483925887366,13.64614785879679,true,0,9,1427.0
66,165,-3.4511334749105895,3.7919146084900857,false,0,0,2537.0
67,267,-13.57306376282807,-8.222831091795207,true,0,24,1011.0
68,265,4.062000143895922,2.1293515080761023,false,0,0,1945.0
69,89,1.6241466585500035,0.8369319824294764,true,0,18,249.0
70,256,1.7273294882695303,10.269921951068637,false,0,0,1922.0
71,35,-7.753045830603152,-1.98187721170732,true,0,8,2112.0
72,335,-13.348674773228318,6.607114710411866,true,0,26,2343.0
73,194,0.2551862965639933,-11.057574751012705,true,0,10,2066.0
74,192,16.96847946715404,3.171296991522702,false,0,0,1379.0
75,318,15.678413449654704,-6.507804079888439,false,0,0,2277.0
76,62,-12.987671854012346,10.013595731853778,true,0,18,997.0
77,158,1.3709286394923683,13.55453941723695,true,0,13,274.0
78,199,-13.185342914835434,-13.41276736961319,false,0,0,1197.0
79,163,12.499573692652184,8.240225323296759,false,0,0,835.0
80,157,7.446334560622768,-12.231041123833537,true,0,38,2546.0
81,289,-7.546182071194671,-16.231809498850478,false,0,0,1312.0
82,90,-13.539531743718669,-4.631821517115067,false,0,0,476.0
83,128,-12.201033496838647,-5.568917211872234,false,0,0,699.0
84,253,-10.36942264794165,-0.7434447897935111,true,0,9,2240.0
85,41,0.9082305990701093,-11.446351818330244,true,0,6,1761.0
86,103,-16.335501488961306,-5.253846921429835,true,0,8,2454.0
87,72,-5.095518601453842,-8.65096025663128,true,0,23,2432.0
88,26,-11.446626092609234,5.256472825502036,false,0,0,2539.0
89,15,-3.001284408667596,-9.613482429626279,false,0,0,753.0
90,319,-10.125974437566095,7.695013699136658,false,0,0,1541.0
91,289,-6.637481332687624,5.342840956541952,true,0,10,572.0
92,226,-6.650023800389721,-2.8644123817721026,true,0,20,361.0
93,331,-3.6501050734411904,0.8858613296519556,true,0,18,1500.0
94,196,0.02817610915288904,-2.904083511149315,false,0,0,2100.0
95,158,-15.402921145557574,13.81531981001383,false,0,0,553.0
96,,,,,,,
97,pcolor,plabel,plabel-color,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
