,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,108,-13.598942252944322,-13.94143958750077,false,0,0,2502.0
1,209,-16.350890689549612,1.9414324349022039,false,0,0,2566.0
2,33,-6.400322617089969,-3.0150790849600355,false,0,0,1615.0
3,71,4.667777447313981,-13.391322448588717,false,0,0,959.0
4,108,5.8026945737374165,14.506983989588372,false,9,0,798.0
5,189,-11.11351108554852,-5.02771815711991,false,3,0,2413.0
6,35,-1.6887562567470544,10.78222902258492,false,19,0,1422.0
7,308,-3.2415682708553786,4.145283156515829,false,0,0,1162.0
8,83,-6.702895162274655,14.602473778475373,false,0,0,1982.0
9,82,13.10977315445998,-1.5205747390101518,false,5,0,2439.0
10,152,0.7453526560913644,14.7240762944934,false,14,0,2385.0
11,217,8.082038222256514,16.085461195902088,false,0,0,1736.0
12,108,-17.48610754597999,11.635238392379124,false,0,0,2124.0
13,42,7.206707854096269,-7.848174788835404,false,0,0,2174.0
14,61,-5.84544138131692,13.14945503319804,false,2,0,2466.0
15,173,-4.632945734891303,8.020271780524897,false,0,0,2427.0
16,211,-3.9206119934658816,-10.207910064065691,false,19,0,865.0
17,62,-16.089423980248174,-9.6020044152881,false,5,0,1345.0
18,233,9.01013793406466,6.6182450098361905,false,0,0,1216.0
19,174,-5.764412340257701,-13.710434703048966,false,23,0,1369.0
20,25,-2.289491130379864,11.969819606726862,false,0,0,2303.0
21,25,-8.37361182741953,-13.11200321999999,false,0,0,765.0
22,227,12.211704828834986,-13.923442512425925,false,0,0,226.0
23,268,8.579362316804664,-7.823579474638829,false,13,0,1822.0
24,317,15.962555424410846,5.802904262819824,false,0,0,1429.0
25,63,-1.5733135452965703,13.660812479566703,true,0,24,2072.0
26,274,-15.413923514194295,-4.408753434253321,false,0,0,1284.0
27,224,-14.520390833398306,9.789316884313525,false,17,0,1382.0
28,0,3.940140446196782,5.560622431822793,false,0,0,1760.0
29,265,-14.776979102579755,-9.120949071790578,false,7,0,1256.0
30,44,-14.756670491229288,-5.1331267574916275,false,0,0,2017.0
31,51,-6.78387421114743,-0.4070967214101353,false,13,0,1842.0
32,29,5.542935674243092,3.8036324231278016,false,0,0,1093.0
33,38,2.958701783261788,-11.035241133277413,false,0,0,2027.0
34,117,10.844144175157147,9.665520833403157,false,0,0,331.0
35,184,-1.443393629405564,3.8197042290745893,false,0,0,2004.0
36,146,8.396952576715744,-1.4601066317650677,false,3,0,2194.0
37,144,16.600780055819108,10.577960297877103,false,0,0,2425.0
38,154,2.9621785290125318,7.697445800371878,false,0,0,1079.0
39,276,2.9384191238506396,-12.867939394500072,false,27,0,1279.0
40,5,-5.024115505000401,4.34996125961194,false,45,0,917.0
41,341,-5.813294202269014,5.920545953716579,false,12,0,1394.0
42,161,-11.755023421042678,9.079873134095319,false,0,0,558.0
43,184,-7.270808072433879,9.209777011631585,false,0,0,781.0
44,257,9.627515219117834,13.839931502264548,false,2,0,2322.0
45,329,3.8695052859045056,7.411123939550377,false,5,0,1843.0
46,239,7.429114104986866,-16.38620882541412,false,3,0,2536.0
47,275,8.066865101600436,5.377093052677846,false,0,0,2514.0
48,123,13.085603077790275,13.568531945146466,false,23,0,835.0
49,144,8.548076091475894,-6.077272742546031,false,1,0,654.0
50,45,-0.32234316987290157,-2.234675124636867,false,0,0,443.0
51,346,13.911988825859781,-2.1731972330803058,false,15,0,2182.0
52,,,,,,,
53,pcolor,plabel,plabel-color,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
