,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,303,10.650160763167387,-3.257017581950466,false,0,0,2454.0
1,149,-16.50821540164021,5.074388898368295,false,0,0,2518.0
2,262,-15.152341834400254,1.9836270421721618,false,35,0,1567.0
3,138,-2.635874269460923,12.127078033833037,true,0,39,1853.0
4,189,8.949233594127511,5.43209882643251,false,43,0,911.0
5,217,14.197053139501753,-11.648904753239679,true,0,36,750.0
6,94,10.870961035846202,-5.701660894177623,false,51,0,2365.0
7,246,12.35428147653482,10.825759365251525,true,0,26,1374.0
8,324,7.147858734093562,3.645705911540143,false,25,0,1114.0
9,84,13.946790249231237,7.66703758103434,false,29,0,1934.0
10,265,-4.67713572684087,-14.722365380180289,true,0,40,2391.0
11,336,-14.050904419125985,9.897778015162045,true,0,35,684.0
12,81,-2.961574674009414,-7.223421531063654,true,0,31,2337.0
13,73,1.7474448066991761,7.05653496778913,false,42,0,1688.0
14,169,0.5307912917999068,4.54802662577103,false,0,0,1882.0
15,173,10.217106281747451,-3.460251802423246,true,0,30,1409.0
16,163,13.056847309337536,-15.926676851158028,false,21,0,2076.0
17,189,1.975479290617121,-7.698231589220777,true,0,28,1349.0
18,74,-10.233328950638775,-11.045876937777836,true,0,36,607.0
19,261,4.646349339926138,-5.310685394236033,true,0,14,1842.0
20,79,15.857787995145502,17.104393541775195,false,32,0,2126.0
21,231,1.0878879986356043,12.06332163691258,false,50,0,2418.0
22,43,3.470770607061692,8.51339828908222,false,31,0,2379.0
23,155,16.297187706810035,9.961187380652833,true,0,26,817.0
24,359,8.90120666813836,5.560509051076521,true,0,28,391.0
25,14,15.903710786927013,14.722319848398575,true,0,40,1297.0
26,337,-12.457649743448773,13.248396393529887,false,47,0,1168.0
27,230,4.858897979192711,0.09872423767038563,true,0,22,1321.0
28,163,-10.892174067506843,0.5376707661942426,false,28,0,2255.0
29,17,17.107269476241417,-6.27208400695923,false,43,0,717.0
30,37,-12.730083324489593,8.871835534227248,true,0,25,2251.0
31,29,-3.211850245910645,6.672591071693692,false,28,0,178.0
32,254,1.880387020309513,-12.824652265204572,true,0,32,1774.0
33,349,-7.188962071767049,0.19720459811082214,false,0,0,1381.0
34,355,9.8777423341603,1.5124778391166467,false,21,0,2024.0
35,94,13.685132974400888,-9.048047414209616,false,0,0,1236.0
36,60,-15.845719005728105,13.103267018012474,true,0,28,1334.0
37,306,-15.555805168800802,15.752602420662548,false,0,0,1712.0
38,178,-8.750563889768657,2.9013430719109934,true,0,38,1208.0
39,74,0.606652032122376,-11.352980470081357,false,43,0,1969.0
40,318,-6.508805679519146,-4.715703127557505,true,0,32,1794.0
41,265,-5.395955772632893,-11.932795765866068,true,0,6,917.0
42,82,8.012510582591133,-5.728543450590892,true,0,36,2413.0
43,88,5.064031930132379,8.818950529741166,false,0,0,2571.0
44,145,-4.791165389499152,11.835071017764694,false,35,0,1045.0
45,300,-14.32642800486327,0.12322537346393003,false,0,0,1979.0
46,352,12.129607833102131,-10.553004310168745,false,41,0,283.0
47,66,-12.620224765558305,-0.40349163584594544,false,0,0,1956.0
48,109,-0.9239962274713328,-1.7978668984800799,false,51,0,2146.0
49,270,-16.297151299823863,12.229054259235335,false,33,0,2377.0
50,27,-8.085689564010853,11.449889405551964,true,0,29,1413.0
51,133,14.829056557519273,4.3408789824543215,true,0,24,2311.0
52,285,7.540962738619323,-16.627413562880633,false,41,0,1031.0
53,52,-0.7827284413252344,-13.242940475781127,true,0,18,1231.0
54,329,-9.912356999861126,-11.342586363503818,true,0,0,869.0
55,351,8.03021344378996,-6.969155111301862,false,21,0,2580.0
56,29,-8.83648447288463,-3.9796807178286793,true,0,33,1346.0
57,40,-5.9596661799302915,3.4506635849288743,false,0,0,510.0
58,97,4.023778616666233,9.746524883143486,false,0,0,733.0
59,28,-13.505093630723607,1.8809877697141766,false,50,0,2274.0
60,82,-2.277467813419447,-7.828957980546535,true,0,40,1795.0
61,219,-12.665609729567228,-13.75418712215393,false,51,0,2488.0
62,131,12.605634284164037,7.984932580838208,false,36,0,2466.0
63,328,8.602758919864206,-16.4485847629961,true,0,24,2573.0
64,143,-1.1351743708931128,15.825652288695101,true,0,22,787.0
65,121,15.924013541407163,-1.246288162435007,true,0,26,1575.0
66,243,4.762024714179731,-5.067628995761064,false,49,0,606.0
67,52,-2.1215894118755836,-5.5383134257925475,false,39,0,395.0
68,247,-9.922543610310312,-6.707438691099816,true,0,30,2134.0
69,156,7.035998945321277,-2.3380142973383817,true,0,17,587.0
70,,,,,,,
71,pcolor,plabel,plabel-color,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
