,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,11,9.083241261398536,-13.850710172477147,false,0,0,2439.0
1,23,13.013930054875475,1.3628400334941413,false,0,0,2503.0
2,218,-4.070891491837301,7.4417453434405445,false,50,0,1552.0
3,343,-13.176471791770581,6.663768280950579,true,0,24,1838.0
4,94,10.259363065948966,16.071508178716897,true,0,35,896.0
5,25,-11.744796014397668,-10.70997764640686,true,0,21,735.0
6,291,5.534082216074867,2.2300060996966447,true,0,27,2350.0
7,304,13.679858168681108,9.076760507383002,true,0,11,1359.0
8,6,11.88770929366026,-7.469099377963562,false,40,0,1099.0
9,231,14.900889388291553,6.251139188305346,false,44,0,1919.0
10,299,-7.086329269517951,-15.66877298366888,true,0,25,2376.0
11,91,15.752946988751514,6.018568886655189,true,0,20,669.0
12,196,-3.4568236887775616,-15.25188155292058,true,0,34,1376.0
13,75,-12.947713345863434,-5.159283413634103,true,0,32,295.0
14,224,-8.57637206864502,2.144070260736254,true,0,16,2322.0
15,136,-10.992391092462958,7.6642562554135205,true,0,36,1673.0
16,263,-6.34473401498769,2.265941390736541,false,0,0,1867.0
17,17,15.59130548463136,3.097882124968012,true,0,15,1394.0
18,91,8.4029792912118,-7.577372216805248,false,36,0,2061.0
19,205,-0.2414751515195149,3.2154423192613244,true,0,13,1334.0
20,237,4.092013821288527,11.976996701978099,true,0,28,1131.0
21,246,-16.835621854912024,17.305356213223533,true,0,36,415.0
22,225,14.465700493376314,-9.500317821165876,true,0,21,592.0
23,143,3.842982643438188,2.2601342648712386,false,0,0,1827.0
24,327,8.410429070118878,-4.926824941035692,true,0,39,2191.0
25,22,-15.575391315487956,11.220845464700787,false,47,0,2111.0
26,353,-0.5618346325123462,11.611121486958186,true,0,32,408.0
27,261,12.469694164710269,-17.152354269340933,true,0,28,2403.0
28,194,-8.669005552737268,10.221811610366556,false,46,0,2364.0
29,18,12.038842633376227,5.110879197474601,true,0,11,802.0
30,221,8.954360219202501,6.511833234614508,true,0,13,376.0
31,8,16.020716951516306,14.413312645370034,true,0,25,1282.0
32,103,-11.54441170901338,8.126714811994772,true,0,31,1153.0
33,232,9.623528528218035,1.4079076596863804,true,0,7,1306.0
34,229,-5.3346681725946965,10.48176518140823,false,43,0,2240.0
35,91,11.079799876834656,-16.661790200461997,true,0,35,702.0
36,99,-13.420929704701685,11.060032349102956,true,0,10,2236.0
37,148,-2.6982238323856382,11.364534766483155,false,43,0,163.0
38,277,11.811473211090359,15.049816696574549,true,0,17,1759.0
39,95,-3.0443139511823256,5.802803486846213,false,0,0,1366.0
40,341,4.551790615402769,-6.145627984938072,false,36,0,2009.0
41,346,-14.773040411179682,7.533417345299265,true,0,29,2121.0
42,196,9.185449421121112,-8.097412030552663,true,0,39,2003.0
43,358,2.3836117480777252,-11.494991500684476,false,0,0,1221.0
44,119,-8.006450617937723,12.17098430267168,true,0,26,189.0
45,298,-9.111923143555641,12.247913958822144,true,0,13,1319.0
46,229,14.104638182969254,-15.184885236704417,false,0,0,1697.0
47,310,-5.237518640606101,0.6982024206794045,true,0,23,1193.0
48,181,-2.5573811038400707,-4.693550185356289,true,0,35,1954.0
49,267,0.5709706657946044,-2.4055887579490673,true,0,17,1779.0
50,13,-3.810687110558997,-13.839253580718744,false,0,0,902.0
51,159,8.277897609401789,-2.158295799796632,true,0,21,2398.0
52,198,-15.091631124374082,1.5785995467131686,false,39,0,2592.0
53,259,10.691085644068838,5.148784953609416,true,0,28,1446.0
54,138,-3.415689874299412,6.540962517196695,false,0,0,2556.0
55,116,-7.676950956184473,17.046339647680306,false,50,0,1030.0
56,286,-5.658298793216993,8.027735453870271,false,0,0,1964.0
57,166,11.177874566514214,-13.12727397372263,true,0,37,268.0
58,260,-11.820735354667278,-1.3678260820619306,false,0,0,1941.0
59,49,1.4833868603073677,-6.1566897778492145,true,0,27,2131.0
60,42,-5.452144377756223,4.908495741541213,false,48,0,2362.0
61,112,4.68171535887452,-4.495597721108338,true,0,29,2085.0
62,44,-14.737299949790994,3.2696411569523613,true,0,14,1398.0
63,334,12.307362691988466,7.461678742204029,true,0,9,2296.0
64,33,-16.354329247173915,-16.058217619511446,true,0,37,1016.0
65,348,6.203817674750005,12.165428504405101,true,0,32,293.0
66,146,-11.478676525146316,-15.950321336145539,true,0,3,1216.0
67,73,-11.855313586684286,12.84634376727312,false,0,0,854.0
68,275,11.005684277408566,-14.775553800075093,false,36,0,2565.0
69,277,-11.1281330098735,-10.315974822559511,true,0,18,1331.0
70,78,-11.002632294765288,-6.292600241586779,false,0,0,495.0
71,55,-0.9914277924855787,-1.6228912026216662,false,0,0,718.0
72,110,-15.465105643131594,1.8299466070607895,true,0,28,2259.0
73,215,-2.0082237645492453,-14.210213781356947,true,0,25,1780.0
74,157,-13.926610805957084,-2.3359557837160576,true,0,27,2473.0
75,134,5.515789226499998,17.151305861110036,false,51,0,2451.0
76,323,15.116305727652621,12.432360761782473,true,0,9,2558.0
77,8,-10.816915772978872,-12.880655302354333,true,0,7,772.0
78,173,15.537710075499685,6.0112038932876,true,0,11,1560.0
79,240,0.9993750449424593,4.78074075688518,true,0,29,591.0
80,357,-9.995666484215246,-15.780114406976338,true,0,39,380.0
81,80,-10.718116685219991,2.3494534012116257,true,0,37,1519.0
82,194,-13.050964303245442,-11.42184219836951,true,0,15,2119.0
83,243,4.455337921548219,10.863944287854311,true,0,2,572.0
84,,,,,,,
85,pcolor,plabel,plabel-color,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
