,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,76,6.408964625471356,17.384951218290706,false,0,0,1722.0
1,324,17.169928572783455,9.213294812965422,false,0,0,1066.0
2,128,13.329371901087088,-13.770505371112396,false,0,0,905.0
3,128,17.019664269789672,6.776114321466247,false,0,0,2520.0
4,266,14.946980329959823,10.687706503138525,false,0,0,1529.0
5,115,13.711426148723152,-1.560013726530504,false,0,0,1269.0
6,225,-2.856625090762781,7.61150374086297,false,0,0,2089.0
7,206,-3.753271221122194,-3.8558678316596815,false,0,0,2546.0
8,241,16.56569276743102,-15.095525560422978,false,0,0,2492.0
9,171,6.323875841117085,3.3899749549195213,false,0,0,1843.0
10,165,-11.947003418726185,5.824455607254759,false,0,0,2231.0
11,348,15.31352429680502,11.05111886718748,false,0,0,2281.0
12,293,-4.589092248064619,-4.077868342702974,false,0,0,2573.0
13,311,15.710988573164265,-10.492599366654893,false,0,0,2534.0
14,21,17.3043877022999,-8.715200210421536,false,0,0,972.0
15,108,10.965470114594442,-11.691400179216217,false,0,0,1452.0
16,151,-11.115686752442796,3.0772178989533012,false,0,0,1323.0
17,28,-13.012029994641008,7.330441168523109,false,0,0,1476.0
18,128,-11.074262645383854,-16.95169571588057,true,0,9,2410.0
19,156,-2.874531706902026,13.12601404422917,false,31,0,872.0
20,57,-3.7448431848559376,5.787742081564174,false,0,0,333.0
21,344,12.530550052815485,14.947392423301515,false,52,0,1929.0
22,255,9.793251638363904,-3.012828907449613,false,0,0,1536.0
23,145,-13.148198356251498,-9.373346168557568,true,0,25,1391.0
24,211,15.780035893536,-14.965369890764736,true,0,14,1489.0
25,199,15.533895746488012,1.7791414262145702,false,0,0,1867.0
26,124,16.209882392864074,4.6385724365691665,false,0,0,1363.0
27,175,-12.328223792436678,2.2976084369138885,false,0,0,2124.0
28,27,-4.532245675310668,-0.9286536051196296,false,0,0,1949.0
29,279,6.715988272701047,-1.5299630201847374,false,0,0,1200.0
30,199,-7.096293217966206,14.767406154184318,false,0,0,2134.0
31,186,14.80933350156669,-9.445095617446226,true,0,40,438.0
32,350,7.128335776145495,-12.47156494101915,false,0,0,2111.0
33,8,7.339205386940849,17.499754681554496,false,0,0,2301.0
34,209,-2.3835577447387255,-2.89612471520999,false,0,0,2532.0
35,155,5.250503758758798,1.2579042930212192,false,0,0,1186.0
36,97,8.666353186394415,4.3803019648168755,false,0,0,1386.0
37,48,8.814636323333641,-7.59883308875938,false,0,0,1024.0
38,216,16.147539846171007,-12.740183605795913,false,0,0,1501.0
39,221,5.082171166046593,9.979051007481356,false,0,0,665.0
40,110,16.387953242994023,4.192242469589827,false,0,0,888.0
41,129,10.195206782816914,-2.0028836209996173,false,0,0,2429.0
42,337,12.03270109413528,-15.002338781992288,false,0,0,1950.0
43,269,11.1175101790375,-16.340868548720508,false,0,0,942.0
44,280,9.83303943367616,-9.965072263164009,false,0,0,761.0
45,135,8.20535887622853,0.25588950928221543,false,0,0,550.0
46,177,16.968578758445208,-2.532161748604864,false,0,0,2289.0
47,,,,,,,
48,pcolor,plabel,plabel-color,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
