,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,134,-9.317767508542481,-5.816228536330379,false,0,0,2483.0
1,316,12.310812339085658,11.20038128401915,false,0,0,2547.0
2,5,15.812157608708535,1.006971800278635,false,6,0,1596.0
3,355,1.8813308328587024,8.344126718139618,false,14,0,940.0
4,180,-2.6264136126085385,-14.28545745472606,false,28,0,779.0
5,337,1.3540105602461976,-4.5533131313519775,false,22,0,2394.0
6,105,-13.760895814041204,0.8483118426286905,false,38,0,1403.0
7,261,-0.39940314338324434,-4.487570530507515,false,0,0,1143.0
8,147,-12.769198997655147,-8.289629875671272,false,0,0,1963.0
9,51,3.108231109494593,-13.24146913234985,false,24,0,2420.0
10,50,6.323102845450383,-11.780728018132535,false,33,0,2366.0
11,252,-1.0731601818036243,-13.71025924513905,false,13,0,1717.0
12,157,5.755686740095314,-13.413735438484741,true,0,22,1911.0
13,307,12.507702058103645,15.297835360167504,false,0,0,2105.0
14,354,-0.20801559409820314,-9.264715601936935,false,3,0,2155.0
15,320,-0.027372649454384113,-15.860729354840716,false,21,0,2447.0
16,156,-7.388797752607634,-13.67643762670425,false,2,0,2408.0
17,294,-14.11624110040827,-7.674513495198915,false,38,0,846.0
18,263,-15.05155329018356,-12.604324368986614,false,24,0,1326.0
19,47,15.025342559664596,-16.101655657668974,false,18,0,1197.0
20,171,6.359816421222579,-6.322804826882148,false,42,0,1350.0
21,136,-9.758137511660603,15.754523646886412,false,0,0,2284.0
22,240,2.2959251214884016,12.67706426463525,false,14,0,746.0
23,204,-9.510490520529888,-10.534532922125448,false,0,0,207.0
24,224,-16.34670872712417,-14.537183082100743,false,32,0,1803.0
25,312,-3.149177412092192,8.92943631379024,false,0,0,1410.0
26,50,-3.086349028654127,7.0597466084591245,true,0,5,2053.0
27,275,-0.040868835320800434,-5.598464796563665,false,0,0,1265.0
28,138,-14.33771543762294,13.885737625809707,false,36,0,1363.0
29,123,-4.270071803183958,15.986545458794925,false,0,0,1741.0
30,234,-14.417742880808682,-3.7010994972700773,false,26,0,1237.0
31,355,11.607603233525998,-7.083521315991225,false,14,0,1998.0
32,59,13.47724560686243,2.3421768732688943,false,32,0,1823.0
33,306,-8.370685865372991,5.722321957132586,true,0,35,946.0
34,41,13.603922592829583,15.335116964218518,false,0,0,2600.0
35,81,-2.6808560462592954,-4.81798779036464,false,6,0,1074.0
36,16,12.198270629191065,13.918966668344098,false,0,0,2008.0
37,265,3.300417145530771,-15.239455268704063,false,12,0,312.0
38,270,-4.458296938312369,-2.2041969009524642,false,0,0,1985.0
39,128,17.031229623799263,6.9017368347769255,false,22,0,2175.0
40,107,5.013238223866969,-13.391051674749809,false,4,0,2406.0
41,336,4.782346214916984,-13.609171104412049,false,12,0,1060.0
42,137,3.2135273639489967,14.296996392493424,false,46,0,1260.0
43,296,4.530574544675289,-6.2805265944881725,true,0,29,898.0
44,96,-3.23202392407957,-7.107233810620385,false,31,0,1375.0
45,224,-3.4299167195956186,-14.848822265461102,false,0,0,539.0
46,155,12.79863805818025,10.208163207551637,false,0,0,762.0
47,290,-8.915797712778668,10.810798781745008,false,21,0,2303.0
48,44,-2.8668042383604915,1.0843606721428443,false,24,0,1824.0
49,219,-12.598543449751446,-13.614496042139674,false,22,0,2517.0
50,238,-10.115196149774428,1.1160236959894991,false,7,0,2495.0
51,94,10.931262794951675,14.400178248816315,false,42,0,816.0
52,98,7.138861265798682,-1.2498480473005704,false,20,0,635.0
53,6,0.8916762987922957,-14.171500498586152,false,10,0,424.0
54,309,-9.614194426772546,2.2511783114805235,false,34,0,2163.0
55,,,,,,,
56,pcolor,plabel,plabel-color,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
