,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,344,13.749859658098558,7.497755292578983,false,0,0,2570.0
1,292,11.861788958627034,14.41780868591204,false,0,0,1683.0
2,138,-12.34863695937658,-14.333445315024262,false,0,0,1027.0
3,155,-5.376340097269847,-7.179075974035644,false,0,0,866.0
4,58,-12.782382118922781,16.461764878055856,false,0,0,2481.0
5,282,-7.960138142155165,-8.310000784426615,false,0,0,1490.0
6,209,13.98438899409768,-16.49297250833864,false,0,0,1230.0
7,99,5.488334691306791,-7.306446459375568,false,0,0,2050.0
8,211,-15.031425914872123,-16.948529669099337,false,0,0,2507.0
9,108,1.044360600241995,10.702028314088672,false,0,0,2453.0
10,107,-0.9188316843495172,1.1409734784387657,false,0,0,1804.0
11,122,12.670502830957608,14.070389860406745,false,0,0,2192.0
12,48,-16.3188344254583,4.801200674720761,false,0,0,2242.0
13,322,-0.02144497830468839,8.828620464777401,false,0,0,2534.0
14,277,2.145025007272294,-8.676921353143152,false,0,0,2495.0
15,349,4.57636329616161,12.345843945817192,false,0,0,933.0
16,331,-17.368686638365375,-13.815855819634058,false,0,0,1413.0
17,164,-14.082651745671757,-8.59516839588121,false,0,0,1284.0
18,69,-3.5001812841406523,15.323162048850442,false,0,0,1437.0
19,166,-12.73370758222472,2.0293928464361186,false,0,0,2371.0
20,112,15.140490307710554,-13.016523976217917,true,0,23,833.0
21,180,-11.67805931457928,-15.38553488657172,false,36,0,294.0
22,37,13.935235914786839,-9.820615776894954,true,0,2,1890.0
23,329,-2.3349977405125495,-15.107918094235629,false,0,0,1497.0
24,155,15.00693454978136,-7.5305886440406,false,0,0,1352.0
25,168,7.371618075516441,-5.9151378516681845,false,0,0,1450.0
26,358,10.44748606062565,-7.357887045501358,false,0,0,1828.0
27,288,-1.7087367185603164,9.905955714940188,false,0,0,1324.0
28,285,13.909401136825188,13.060839495616833,false,0,0,2085.0
29,302,-15.617238458744092,-13.770612069882144,false,0,0,1910.0
30,17,-10.215883153649406,-2.9231663880320573,false,0,0,1161.0
31,222,-3.3418088580958827,10.613706597575579,false,0,0,2095.0
32,260,12.061442279451606,-11.644415650049256,true,0,1,399.0
33,355,9.325694267246181,7.35154439734491,false,0,0,2072.0
34,149,-13.321757165640728,2.5611732423919733,false,0,0,2262.0
35,213,0.17378055160138028,4.247490741375527,false,0,0,2493.0
36,193,11.17902474684573,-4.7374956052776005,false,0,0,1147.0
37,339,10.024585067951334,-4.95709639297838,false,0,0,1347.0
38,249,-2.492658198267736,-3.74442616368935,false,0,0,985.0
39,204,5.18018764406872,7.390277689096291,false,0,0,1462.0
40,266,11.130751080883424,6.757823414296174,false,0,0,626.0
41,193,-9.002144613925154,8.991176317655006,false,0,0,849.0
42,30,8.094333637331566,-9.848172359581937,false,0,0,2390.0
43,320,-3.1623865125008708,10.019944151484877,false,0,0,1911.0
44,273,8.781291152169956,-3.780518257888916,false,0,0,2582.0
45,204,8.894515253783627,11.839821869624584,false,0,0,903.0
46,304,-14.273479221285946,11.845100326344221,false,0,0,722.0
47,346,-9.066494190365486,-1.4642146010592536,false,0,0,511.0
48,74,10.173030138308434,11.478034682976947,false,0,0,2250.0
49,,,,,,,
50,pcolor,plabel,plabel-color,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
