,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,148,1.4868588180267985,-12.114369665620632,true,0,14,1006.0
1,347,-3.4380860369421726,13.147264554171263,true,0,9,2460.0
2,279,6.496587084306173,17.23634683763101,true,0,14,502.0
3,22,-17.39193172726167,1.5228607548824251,false,0,0,2396.0
4,118,3.906518669868653,11.17096758450073,true,0,4,1394.0
5,232,10.293886303304681,5.22964756829762,false,0,0,2460.0
6,204,2.1980362039586816,-12.519231147744327,false,0,0,1509.0
7,326,-2.4319377438274463,-8.235937515409226,false,0,0,1795.0
8,192,-3.8428523835065587,2.556223783699933,true,0,14,2260.0
9,42,4.697350597124178,-0.6082294307417999,false,0,0,853.0
10,105,13.32536137131358,13.912864796481403,false,0,0,692.0
11,284,5.692020457796031,11.034753350485655,false,0,0,2307.0
12,34,-14.582771867869258,15.510121595099331,true,0,14,2466.0
13,185,-16.258160274743407,14.635226310833232,false,0,0,1316.0
14,86,6.6437045390183584,14.47931627517056,true,0,10,1056.0
15,153,11.916860338351322,9.066685337475452,true,0,6,1876.0
16,70,16.498790600108755,16.096180608159244,false,0,0,2582.0
17,176,14.918131381418338,10.13536525419968,true,0,14,308.0
18,131,-17.167659515908788,-0.15460243037386812,false,0,0,2333.0
19,288,15.213236173029618,14.47839999313613,false,0,0,626.0
20,327,5.553979584797137,9.525442115456261,false,0,0,1333.0
21,251,2.593335319383074,-15.847342743731618,false,0,0,252.0
22,275,-9.626731450850638,-1.5730865486605878,false,0,0,2279.0
23,80,-11.290340558171982,1.4791336776010575,false,0,0,1630.0
24,306,4.573106191739413,-14.796808535976307,false,0,0,1824.0
25,9,16.106475250340015,9.799598323686581,false,0,0,1351.0
26,227,-6.5684637133356345,5.632944567550391,true,0,14,2018.0
27,144,-15.02277944398796,8.332253139034568,false,0,0,1291.0
28,145,-5.077864389843782,10.550257738278933,true,0,14,735.0
29,144,14.189727144593366,11.525854250660483,true,0,11,1703.0
30,319,-9.620785872897251,-2.7740589386233987,false,0,0,1088.0
31,252,12.574960325110894,3.273297594038905,false,0,0,372.0
32,34,9.69038988387239,-10.997085631400449,false,0,0,549.0
33,34,-14.648135356297162,4.542399944102701,false,0,0,1784.0
34,310,-1.5525133621291904,16.006166434798565,true,0,14,1946.0
35,117,3.5087801273548993,9.805505267488924,false,0,0,2148.0
36,208,4.0528121764602005,10.727015380788833,true,0,3,2068.0
37,247,0.9463469765550419,-16.986361109146078,false,0,0,365.0
38,46,13.827099753527719,1.7725134317936866,false,0,0,2360.0
39,130,-17.141941163033348,10.55451673770616,true,0,4,2321.0
40,229,-2.4526681924710316,-13.389821118693161,false,0,0,759.0
41,66,0.16118619013119728,15.263191552643823,true,0,1,2567.0
42,354,-9.125039982586964,-11.751579399629582,false,0,0,333.0
43,205,16.512221471210573,14.938271382904375,false,0,0,1239.0
44,146,-11.301185461511917,14.659259492341977,false,0,0,1110.0
