,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,340,5.438668899195359,17.14302932269104,false,0,0,1721.0
1,8,-17.24228617492407,8.404277818590476,false,0,0,1065.0
2,73,12.541361147480366,-13.154843895786737,false,0,0,904.0
3,201,16.23165351618295,7.391775796791905,false,0,0,2519.0
4,262,15.944544380219646,10.75746297688265,false,0,0,1528.0
5,93,12.805118361686503,-1.1373954647898048,false,0,0,1268.0
6,172,-2.1495183095762336,8.318610522049518,false,0,0,2088.0
7,235,-3.3149000743331167,-2.9570737853605147,false,0,0,2545.0
8,321,17.440312474570415,-14.610715940176641,false,0,0,2491.0
9,197,6.167441376076853,4.377663295514659,false,0,0,1842.0
10,146,-12.205822463828707,6.790381433543827,false,0,0,2230.0
11,292,15.52143598762278,10.072971266453674,false,0,0,2280.0
12,334,-3.668587394612178,-4.468599471192247,false,0,0,2572.0
13,241,16.465698153387038,-11.1486583956454,false,0,0,2533.0
14,19,16.946019752754598,-9.648780636918737,false,0,0,971.0
15,47,10.014413598299289,-11.38238318484127,false,0,0,1451.0
16,189,-11.600496372689133,3.9518376060926967,false,0,0,1322.0
17,15,-13.481501557426899,6.447493575664182,false,0,0,1475.0
18,140,-11.862273398990576,-16.336034240554913,true,0,8,2409.0
19,219,-3.2812683499778266,14.03955950187177,false,32,0,871.0
20,30,-4.583513752801362,5.243103046549146,false,0,0,332.0
21,277,12.806187408632484,13.986130727363197,true,0,40,1928.0
22,230,10.759177464652971,-2.7540098623470923,false,0,0,1535.0
23,117,-13.721774792602544,-8.554194124268577,true,0,24,1390.0
24,218,16.295073968446054,-14.108202590062623,true,0,13,1488.0
25,275,15.859463900945169,2.724660001813887,false,0,0,1866.0
26,131,15.380844820309033,5.197765340039913,false,0,0,1362.0
27,234,-12.415379535184336,3.2938031350056343,false,0,0,2123.0
28,14,-4.986236175050215,-1.8196601293079975,false,0,0,1948.0
29,332,7.703676613296185,-1.6863974852249681,false,0,0,1199.0
30,193,-6.770725063509049,15.712924729783635,false,0,0,2133.0
31,175,14.913861964834343,-8.450573722077953,true,0,39,437.0
32,49,7.301983953812425,-13.456372694031357,false,0,0,2110.0
33,312,7.200032285980783,16.509486612812925,false,0,0,2300.0
34,282,-1.8987481244923887,-2.021505008070594,false,0,0,2531.0
35,207,4.827885497018099,2.1642120800578692,false,0,0,1185.0
36,123,7.673807034753093,4.502171308222023,false,0,0,1385.0
37,76,8.071491497856247,-8.267963695118238,false,0,0,1023.0
38,299,16.73532509846348,-11.931166611420965,false,0,0,1500.0
39,214,5.7382301950371,10.733760587704129,false,0,0,664.0
40,59,15.448260622208116,4.534262612915495,false,0,0,887.0
41,145,9.418060821359942,-1.37356322994978,false,0,0,2428.0
42,309,12.423432222624553,-15.922843635444728,false,0,0,1949.0
43,330,12.117357874193893,-16.323416142283225,false,0,0,941.0
44,266,10.817847186688368,-10.138720440830939,false,0,0,760.0
45,157,7.498252095041982,0.9629962904687629,false,0,0,549.0
46,171,16.916242802202262,-1.5335322138502905,false,0,0,2288.0
47,,,,,,,
48,pcolor,plabel,plabel-color,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
