,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,21,11.963594791160109,-7.4348335620035835,false,0,0,2449.0
1,57,14.697629687603644,6.863170269178848,false,0,0,2513.0
2,282,-10.77088452898491,3.8457743563866624,false,40,0,1562.0
3,70,-6.897616369977481,11.643798235563468,true,0,34,1848.0
4,183,7.137818583506613,9.677111605145209,false,48,0,906.0
5,292,-16.595448679025548,-11.911975692667792,true,0,31,745.0
6,105,6.4904586914791205,-3.8656820739498996,true,0,37,2360.0
7,245,17.109023414572732,10.23754237954926,true,0,21,1369.0
8,317,10.538754020090106,0.6539971447543949,false,30,0,1109.0
9,26,9.557429381412533,6.471618821666722,false,34,0,1929.0
10,102,-2.7647056649290134,-11.331371648890169,true,0,35,2386.0
11,293,-15.782319559784556,9.832805554866601,true,0,30,679.0
12,137,-6.259101092746533,-6.755732180312133,true,0,26,2332.0
13,94,-3.0872276076657856,7.326743589955541,false,47,0,1683.0
14,71,-2.549274812212869,7.456310380330942,false,0,0,1877.0
15,239,12.772787673242437,0.08796828938688539,true,0,25,1404.0
16,248,12.912183309842787,-12.906160314245959,false,26,0,2071.0
17,123,0.8621491046833037,-3.3305500929947094,true,0,23,1344.0
18,76,6.614413948747434,13.170983640752347,true,0,38,1141.0
19,111,-13.260918509650212,-13.828953602983887,true,0,31,602.0
20,215,8.585817005176605,-4.810357446618404,true,0,9,1837.0
21,233,-17.378349424709395,14.35860465771268,false,37,0,2121.0
22,229,4.837983018540735,15.189029160690941,true,0,38,2413.0
23,126,0.20703467574142842,6.660784417038806,false,36,0,2374.0
24,17,-16.78231309460746,10.990799968725149,true,0,21,812.0
25,345,9.179940431054106,0.5751160789995695,true,0,23,386.0
26,268,-16.870678046559163,11.26113066321482,true,0,35,1292.0
27,319,-8.250110493001332,13.192103421935569,false,52,0,1163.0
28,260,9.121350491752498,2.5435868259520515,true,0,17,1316.0
29,238,-12.324924685816791,5.288882105976799,false,33,0,2250.0
30,20,17.45095422767026,-10.923017648681093,false,48,0,712.0
31,293,-11.244550069241269,5.099273632351284,true,0,20,2246.0
32,213,-6.219320071138763,6.4659808810576,false,33,0,173.0
33,25,6.67960823507733,-13.343722437475563,true,0,27,1769.0
34,197,-4.2671571595060795,-0.3145142920453553,false,0,0,1376.0
35,48,11.628636144205213,-2.2306341729453374,false,26,0,2019.0
36,66,-8.485462250463899,13.006257389775334,true,0,39,2131.0
37,51,9.597829614567107,-11.127020091407552,false,0,0,1231.0
38,0,-12.22249584977964,16.440141626319125,true,0,36,199.0
39,286,16.860742048649,10.716814664953082,true,0,23,1329.0
40,117,-15.699884094806608,12.748021150063666,false,0,0,1707.0
41,256,-8.649178169241756,6.702357068286975,true,0,33,1203.0
42,198,-2.909588960092883,-10.027554514188592,false,48,0,1964.0
43,181,-2.8419343677467217,-3.821079338288458,true,0,27,1789.0
44,231,-1.6929887470682776,-9.405572580319301,true,0,1,912.0
45,216,5.039226516131171,-2.9844331240388917,true,0,31,2408.0
46,286,7.761763538739583,12.212636366918062,true,0,38,1456.0
47,346,2.0405502296577307,6.0292494254065385,false,0,0,2566.0
48,88,-7.154896044973046,15.858274016354505,false,40,0,1040.0
49,237,-12.48686942423067,2.889970556616868,false,0,0,1974.0
50,295,13.479732119585098,-14.788782833625776,false,46,0,278.0
51,60,-15.203594490188626,-4.431493676120444,false,0,0,1951.0
52,326,-1.4482280117966089,1.6251908690250216,true,0,37,2141.0
53,258,-11.852072169781373,10.482080252650228,false,38,0,2372.0
54,263,-1.0876378281116659,-8.904772349673987,true,0,39,2095.0
55,103,-8.764569806870336,6.805179800418268,true,0,24,1408.0
56,77,10.442052674839333,4.159759158957804,true,0,19,2306.0
57,234,12.460872828344545,-17.006655199059367,false,46,0,1026.0
58,53,-4.363342479949422,-11.768018171641677,true,0,13,1226.0
59,29,-6.492006318486425,-14.496183777931009,false,0,0,864.0
60,318,4.639431610668732,-9.27551374545167,false,26,0,2575.0
61,73,-13.10876239276624,-5.848463687277617,true,0,28,1341.0
62,304,-7.857114632927429,-0.5856582205549998,false,0,0,505.0
63,348,1.3631189902089127,6.88099116796935,false,0,0,728.0
64,32,-17.420890206146403,1.074153578552458,true,0,38,2269.0
65,307,-6.395820395472177,-9.299429961784272,true,0,35,1790.0
66,198,-10.166958565636572,-9.648132476960443,true,0,37,2483.0
67,83,8.975200677755995,9.712495247651416,false,41,0,2461.0
68,241,8.175504885199818,14.291967174819012,true,0,19,2568.0
69,112,-4.13519884232246,-15.321554312619263,true,0,17,782.0
70,117,11.25825649166129,-0.5254241259056975,true,0,21,1570.0
