,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,194,-12.495867124616074,-16.256732337704683,false,0,0,2505.0
1,278,16.365764582087994,0.8318959207014134,false,0,0,2569.0
2,61,-3.9895585562089835,-2.3823555869978974,false,0,0,1618.0
3,29,7.00990472520448,-11.822280124319565,false,0,0,962.0
4,124,8.325442011416344,13.478083770002494,false,6,0,801.0
5,93,-8.88993049645008,-6.054424178148089,false,0,0,2416.0
6,274,-3.4451393521094,12.68393672640255,false,16,0,1425.0
7,333,-4.823975314865125,6.405168409927276,false,0,0,1165.0
8,70,-3.7761233738745132,14.75315996005831,false,0,0,1985.0
9,42,15.424618647572988,0.25092688118084105,false,2,0,2442.0
10,121,3.2286123751297984,13.070436050438596,false,11,0,2388.0
11,105,9.188985002626035,14.214765269874682,false,0,0,1739.0
12,75,-14.65302086669652,11.894057437481646,false,0,0,2127.0
13,35,9.58373673675868,-6.168820053271247,false,0,0,2177.0
14,91,-3.0071070190754545,12.351611336646009,false,0,0,2469.0
15,183,-5.349003057872647,5.198082777847008,false,0,0,2430.0
16,194,-6.015771967494058,-11.242922290091817,false,16,0,868.0
17,47,-13.99313906487956,-7.4816686698008175,false,2,0,1348.0
18,4,7.126086560229145,7.769577072507867,false,0,0,1219.0
19,140,-3.1871723738743203,-14.392019132262966,false,20,0,1372.0
20,67,0.22439387124077226,13.56124879922167,false,0,0,2306.0
21,18,-6.766143835635887,-10.64065591677047,false,0,0,768.0
22,156,12.583621685406072,-16.831812202914847,false,0,0,229.0
23,232,6.137315405806782,-7.323579474638829,false,10,0,1825.0
24,63,-17.18051222511172,7.929927370034988,false,0,0,1432.0
25,52,1.1364029582452124,14.54655208504062,true,0,27,2075.0
26,325,17.452108775280447,-3.7124068465560813,false,0,0,1287.0
27,122,-14.357295843720527,7.60577454082999,false,14,0,1385.0
28,318,3.027864888218435,8.284023975502425,false,0,0,1763.0
29,329,-17.155606631534074,-7.694025297344341,false,4,0,1259.0
30,308,-15.254594224269821,-2.685927916678621,false,0,0,2020.0
31,71,-3.9261806431509383,-0.43592925378583486,false,10,0,1845.0
32,143,7.589703250389727,4.32905198236551,false,0,0,1096.0
33,251,0.37784944633460926,-10.71663418802074,false,0,0,2030.0
34,114,13.624566108152445,8.542157453585775,false,0,0,334.0
35,181,-0.5000830379103542,1.3683019839188268,false,0,0,2007.0
36,54,10.903399127437151,-1.9125075494137203,false,0,0,2197.0
37,49,-15.807210261258122,11.726322405639694,false,0,0,2428.0
38,203,1.436351855138711,5.42418675276972,false,0,0,1082.0
39,185,0.943902108844793,-14.465522791689502,false,24,0,1282.0
40,86,-2.5132823976036223,5.580889920970726,false,42,0,920.0
41,284,-7.416703810307952,7.95032629807936,false,9,0,1397.0
42,197,-10.990790172287003,6.465030821946327,false,0,0,561.0
43,213,-8.691221372827789,6.688759732632025,false,0,0,784.0
44,191,8.197187023272182,11.327625582686982,false,0,0,2325.0
45,255,1.1138523753748593,7.387926935087935,false,2,0,1846.0
46,172,7.359114941517594,15.787641702766596,false,0,0,2539.0
47,73,8.207081941078895,7.271127475709022,false,0,0,2517.0
48,94,15.864795650703725,12.610488257623835,false,20,0,838.0
49,149,10.28436793817394,-8.442562853436842,false,0,0,657.0
50,52,1.0074080807672838,0.2098716184002244,false,0,0,446.0
51,0,15.2685134292346,0.28149730595749434,false,12,0,2185.0
52,,,,,,,
53,pcolor,plabel,plabel-color,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
