,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,7,6.203307304261727,15.29702891486848,false,0,0,1719.0
1,42,-17.433795232127082,6.415380215094331,false,0,0,1063.0
2,101,10.915925785158471,-14.190360425986867,false,0,0,902.0
3,189,16.060102201495045,9.173404319445533,false,0,0,2517.0
4,322,-17.07264139939746,10.774766734437568,false,0,0,1526.0
5,55,10.997471832556982,-1.6728447608393342,false,0,0,1266.0
6,202,-2.132256945496068,10.296566931386227,false,0,0,2086.0
7,227,-2.186731035669178,-1.4324408327143145,false,0,0,2543.0
8,287,-16.8084977909746,-16.380408053274934,false,0,0,2489.0
9,199,6.929284643585482,6.216915644336622,false,0,0,1840.0
10,172,-12.358278724223652,8.53296446374147,false,0,0,2228.0
11,258,17.436308182784707,9.541930207997531,false,0,0,2278.0
12,273,-2.3392097236347325,-5.821384017230961,false,0,0,2570.0
13,130,-17.4177602438739,-9.693553049123068,false,0,0,2531.0
14,80,15.635643845285236,-10.767947390184984,false,0,0,969.0
15,31,8.283669069661023,-12.029482048201269,false,0,0,1449.0
16,148,-11.168424551831903,5.900787642626153,false,0,0,1320.0
17,24,-14.471674304148591,4.799569389312615,false,0,0,1473.0
18,131,-13.425565862129556,-15.17925866894666,true,0,6,2407.0
19,224,-2.0362864836023307,15.604716216935461,false,34,0,869.0
20,62,-6.034570269096515,4.068060648389761,false,0,0,330.0
21,312,14.627771132828848,13.305068480487302,true,0,38,1926.0
22,231,11.134490779282677,-1.1907173992081128,false,0,0,1533.0
23,39,-15.451451884736336,-8.644842659544057,true,0,22,1388.0
24,139,-17.38215777504174,-12.613085055269353,true,0,11,1486.0
25,297,17.40029763405194,1.7988336911208052,false,0,0,1864.0
26,150,13.705630386633821,6.244555497519694,false,0,0,1360.0
27,251,-10.723414947950461,4.351059950083998,false,0,0,2121.0
28,116,-5.982867650872655,-3.446014884574501,false,0,0,1946.0
29,317,8.717787211097104,-3.408015646029319,false,0,0,1197.0
30,220,-6.458618266417526,-17.316510507339384,false,0,0,2131.0
31,109,14.028070712039392,-6.852564000834159,true,0,37,435.0
32,1,6.156543245100379,-15.032936576474304,false,0,0,2108.0
33,290,8.7311878650649,15.224694531128407,false,0,0,2298.0
34,266,-0.34702408740753654,-3.048568743177345,false,0,0,2529.0
35,188,5.751347559543537,3.938166197105164,false,0,0,1183.0
36,140,6.800236970105168,6.046201170256146,false,0,0,1383.0
37,50,6.1066738762119765,-8.405357127450252,false,0,0,1021.0
38,47,-17.372602787959842,-13.415823926823695,false,0,0,1498.0
39,164,6.953482127498353,12.317507740481943,false,0,0,662.0
40,66,13.752422753560579,3.474585502990414,false,0,0,885.0
41,142,8.24266936185685,0.24422432438650488,false,0,0,2426.0
42,10,13.670049746867415,-17.435111619353492,false,0,0,1947.0
43,81,11.851313431074914,17.167770844245798,false,0,0,939.0
44,288,12.70641776113656,-10.522954466826361,false,0,0,758.0
45,108,6.193975508910107,2.2902377869970034,false,0,0,547.0
46,207,17.38912872821187,0.23130208820181808,false,0,0,2286.0
47,,,,,,,
48,pcolor,plabel,plabel-color,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
